0,0,16,4,0,4,0,0,0,0,7,0,0,0,4,0,4,0,0,0
0,0,16,4,0,4,0,0,0,0,7,0,0,0,4,0,4,0,0,0
0,0,16,4,0,4,0,0,0,0,7,0,0,0,4,0,4,0,0,0
0,0,16,4,0,4,0,0,0,0,7,0,0,0,4,0,4,0,0,0
0,0,16,5,0,5,0,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,16,5,0,5,0,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,16,5,0,5,0,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,16,5,0,5,0,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,16,6,0,6,0,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,16,6,0,6,0,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,16,6,0,6,0,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,16,6,0,6,0,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,16,9,0,7,0,0,0,0,8,0,0,0,7,0,7,0,0,0
0,0,16,9,0,7,0,0,0,0,8,0,0,0,7,0,7,0,0,0
0,0,16,9,0,7,0,0,0,0,8,0,0,0,7,0,7,0,0,0
0,0,16,9,0,7,0,0,0,0,8,0,0,0,7,0,7,0,0,0
0,0,16,10,0,7,0,0,0,0,11,0,0,0,7,0,7,0,0,0
0,0,16,10,0,7,0,0,0,0,11,0,0,0,7,0,7,0,0,0
0,0,16,10,0,7,0,0,0,0,11,0,0,0,7,0,7,0,0,0
0,0,16,10,0,7,0,0,0,0,11,0,0,0,7,0,7,0,0,0
0,0,16,12,0,8,0,0,0,0,11,0,0,0,8,0,8,0,0,0
0,0,16,12,0,8,0,0,0,0,11,0,0,0,8,0,8,0,0,0
0,0,16,12,0,8,0,0,0,0,11,0,0,0,8,0,8,0,0,0
0,0,16,12,0,8,0,0,0,0,11,0,0,0,8,0,8,0,0,0
0,0,16,15,0,8,0,0,0,0,13,0,0,0,8,0,8,0,0,0
0,0,16,15,0,8,0,0,0,0,13,0,0,0,8,0,8,0,0,0
0,0,16,15,0,8,0,0,0,0,13,0,0,0,8,0,8,0,0,0
0,0,16,15,0,8,0,0,0,0,13,0,0,0,8,0,8,0,0,0
0,0,16,0,0,9,0,0,0,0,13,0,0,0,9,0,9,0,0,0
0,0,16,0,0,9,0,0,0,0,13,0,0,0,9,0,9,0,0,0
0,0,16,0,0,9,0,0,0,0,13,0,0,0,9,0,9,0,0,0
0,0,16,0,0,9,0,0,0,0,13,0,0,0,9,0,9,0,0,0
0,0,16,0,0,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0
0,0,16,0,0,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0
0,0,16,0,0,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0
0,0,16,0,0,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,16,0,0,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0
0,0,16,0,0,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0
0,0,16,0,0,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0
0,0,16,0,0,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0
0,0,16,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,16,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,16,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,1,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,1,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,1,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,1,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,1,0,0,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,1,0,0,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0
0,0,1,0,0,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0
0,0,1,0,0,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0
0,0,1,0,0,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
