0,0,1,4,0,4,58,0,0,0,7,61,63,64,4,66,4,0,58,0
0,0,1,4,0,4,58,0,0,0,7,61,63,64,4,66,4,0,58,0
0,0,1,4,0,4,58,0,0,0,7,61,63,64,4,66,4,0,58,0
0,0,1,4,0,4,58,0,0,0,7,61,63,64,4,66,4,0,58,0
0,0,1,5,0,5,59,0,0,0,7,61,63,64,5,67,5,0,59,0
0,0,1,5,0,5,59,0,0,0,7,61,63,64,5,67,5,0,59,0
0,0,1,5,0,5,59,0,0,0,7,61,63,64,5,67,5,0,59,0
0,0,1,5,0,5,59,0,0,0,7,61,63,64,5,67,5,0,59,0
0,0,1,6,0,6,61,0,0,0,8,63,64,65,6,69,6,0,66,0
0,0,1,6,0,6,61,0,0,0,8,63,64,65,6,69,6,0,66,0
0,0,1,6,0,6,61,0,0,0,8,63,64,65,6,69,6,0,66,0
0,0,1,6,0,6,61,0,0,0,8,63,64,65,6,69,6,0,66,0
0,0,1,9,0,7,61,0,0,0,8,63,64,65,7,0,7,0,67,0
0,0,1,9,0,7,61,0,0,0,8,63,64,65,7,0,7,0,67,0
0,0,1,9,0,7,61,0,0,0,8,63,64,65,7,0,7,0,67,0
0,0,1,9,0,7,61,0,0,0,8,63,64,65,7,0,7,0,67,0
0,0,2,10,0,7,63,0,0,0,11,64,65,68,7,0,7,0,69,0
0,0,2,10,0,7,63,0,0,0,11,64,65,68,7,0,7,0,69,0
0,0,2,10,0,7,63,0,0,0,11,64,65,68,7,0,7,0,69,0
0,0,2,10,0,7,63,0,0,0,11,64,65,68,7,0,7,0,69,0
0,0,2,12,0,8,63,0,0,0,11,64,65,68,8,0,8,0,0,0
0,0,2,12,0,8,63,0,0,0,11,64,65,68,8,0,8,0,0,0
0,0,2,12,0,8,63,0,0,0,11,64,65,68,8,0,8,0,0,0
0,0,2,12,0,8,63,0,0,0,11,64,65,68,8,0,8,0,0,0
0,0,2,15,0,8,64,0,0,0,13,65,68,70,8,0,8,0,0,0
