304,389,331,304,1098,0,528,1214,331,375,1329,304,331,1329,0,1322,1214,528,427,0
304,389,331,304,1098,0,528,1214,331,375,1329,304,331,1329,0,1322,1214,528,427,0
304,389,331,304,952,1145,1098,1162,331,375,1329,304,331,1329,0,1111,1162,1098,427,0
304,389,331,304,952,1145,1098,1162,331,375,1329,304,331,1329,0,1111,1162,1098,427,0
373,389,331,373,820,1317,1346,808,389,375,1329,304,389,1329,0,1342,808,1346,427,0
373,389,331,373,820,1317,1346,808,389,375,1329,304,389,1329,0,1342,808,1346,427,0
373,389,331,373,854,1328,854,875,389,375,1329,304,389,1329,0,1346,1352,854,427,0
373,389,331,373,854,1328,854,875,389,492,1329,304,389,1329,0,1346,1352,854,427,0
375,413,459,375,1346,1222,1102,626,413,492,1329,373,413,1329,0,951,875,1342,427,0
375,413,459,375,1346,1222,1102,626,413,492,1329,373,413,1329,0,951,875,1342,427,0
375,413,459,375,528,1042,1342,1124,413,492,1329,373,413,1329,0,485,626,1366,427,0
375,413,459,375,528,1042,1342,1124,413,492,1329,373,413,1329,0,485,626,1366,427,0
492,413,459,492,1342,1112,1366,980,452,492,1329,373,452,1329,0,1348,1124,1172,427,0
492,413,459,492,1342,1112,1366,980,452,492,1329,373,452,1329,0,1348,1124,1172,427,0
492,413,459,492,1366,1161,1172,931,452,583,1329,373,452,1329,0,820,980,820,427,0
492,413,459,492,1366,1161,1172,931,452,583,1329,373,452,1329,0,820,980,820,427,0
583,452,518,583,1348,1263,820,966,459,583,0,619,459,1290,0,1248,931,1102,0,0
583,452,518,583,1348,1263,820,966,459,583,0,619,459,1290,0,1248,931,1102,0,0
583,452,518,583,1331,730,1282,1103,459,583,0,619,459,1290,0,1082,966,996,554,0
583,452,518,583,1331,730,1282,1103,459,583,0,619,459,1290,0,1082,966,996,554,0
615,452,518,615,626,875,996,1205,497,583,0,619,497,1290,0,622,1103,1348,1206,0
615,452,518,615,626,875,996,1205,497,615,0,619,497,1290,0,622,1103,1348,1206,0
615,452,518,615,989,1289,1348,897,497,615,0,619,497,1290,0,1233,1205,968,570,0
615,452,518,615,989,1289,1348,897,497,615,0,619,497,1290,0,1233,1205,968,570,0
619,497,557,619,1282,1289,968,877,500,615,0,629,500,1290,0,1032,1154,325,808,0
619,497,557,619,1282,1289,968,877,500,615,0,629,500,1290,0,1032,1154,325,808,0
619,497,557,619,897,1289,325,1024,500,615,0,629,500,1290,0,1144,877,1282,0,0
619,497,557,619,897,1289,325,1024,500,615,0,629,500,1290,0,1144,877,1282,0,0
629,497,557,629,980,1289,1283,989,503,646,0,629,503,1290,0,1225,1024,952,448,0
629,497,557,629,980,1289,1283,989,503,646,0,629,503,1290,0,1225,1024,952,448,0
629,497,557,629,1303,1289,952,168,503,646,0,629,503,1290,0,1354,989,1315,1205,0
629,497,557,629,1303,1289,952,168,503,646,0,629,503,1290,0,1354,989,1315,1205,0
646,500,582,646,808,1289,1315,1317,518,646,0,685,518,1290,0,669,168,710,989,0
646,500,582,646,808,1289,1315,1317,518,646,0,685,518,1290,0,669,168,710,989,0
646,500,582,646,1102,1289,710,1016,518,646,0,685,518,1290,0,1356,1317,1228,960,0
646,500,582,646,1102,1289,710,1016,518,674,0,685,518,1290,0,1356,1317,1228,960,0
674,500,582,674,1225,1289,1228,1039,557,674,0,685,557,1290,0,1243,1016,1354,1124,0
674,500,582,674,1225,1289,1228,1039,557,674,0,685,557,1290,0,1243,1016,1354,1124,0
674,500,582,674,1359,1277,1354,1085,557,674,0,685,557,1290,0,710,1039,1303,1081,0
674,503,671,674,1359,1277,1354,1085,557,674,0,685,557,1290,0,710,1039,1303,1081,0
685,503,671,685,1076,1189,1303,1053,568,674,0,697,568,1290,0,1282,1085,1311,0,0
685,503,671,685,1076,1189,1303,1053,568,674,0,697,568,1290,0,1282,1085,1311,0,0
685,503,671,685,554,1050,1311,1352,568,797,0,697,568,1290,0,952,1053,537,678,0
685,503,671,685,554,1050,1311,1352,568,797,0,697,568,1290,0,952,1053,537,678,0
709,503,671,709,1315,1119,537,768,582,797,0,697,582,1290,0,979,1155,1295,978,0
709,503,671,709,1315,1119,537,768,582,797,0,697,582,1290,0,979,1155,1295,978,0
709,568,681,709,968,1333,1295,479,582,797,0,697,582,1290,0,894,897,894,0,0
709,568,681,709,968,1333,1295,479,582,797,0,697,582,1290,0,894,897,894,0,0
711,568,681,711,894,690,894,721,671,797,690,699,671,690,0,1359,479,1233,1209,0
711,568,681,711,894,690,894,721,671,815,690,699,671,690,0,1359,479,1233,1209,0
711,568,681,711,325,690,1233,1256,671,815,690,699,671,690,0,1076,721,1305,1222,0
711,568,681,711,325,690,1233,1256,671,815,690,699,671,690,0,1076,721,1305,1222,0
785,568,681,785,914,690,1305,1154,681,815,690,699,681,690,0,1102,1256,777,634,0
785,699,697,785,914,690,1305,1154,681,815,690,699,681,690,0,1102,1256,777,634,0
785,699,697,785,1097,690,777,1062,681,815,690,699,681,690,0,427,768,655,690,0
785,699,697,785,1097,690,777,1062,681,815,690,699,681,690,0,427,768,655,690,0
789,699,697,789,1233,690,655,1119,716,819,690,709,716,690,0,427,1062,974,690,0
789,699,697,789,1233,690,655,1119,716,819,690,709,716,690,0,427,1062,974,690,0
789,699,697,789,1128,690,974,1155,716,819,690,709,716,690,0,427,1119,243,690,0
789,699,697,789,1128,690,974,1155,716,819,690,709,716,690,0,427,1119,243,690,0
797,717,716,797,996,690,243,554,717,819,690,709,717,690,0,427,554,1283,690,0
797,717,716,797,996,690,243,554,717,819,690,709,717,690,0,427,554,1283,690,0
797,717,716,797,1228,690,1344,570,717,819,690,709,717,690,0,427,570,1344,690,0
797,717,716,797,1228,690,1344,570,717,849,690,709,717,690,0,427,570,1344,690,0
