0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,3,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,6,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,6,0,0,1,65,0,0,0,1,1,1,65,0,0,0,0,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,6,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,0,0,0,0,0
0,0,8,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,8,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,10,0,0,4,71,0,0,0,4,4,4,71,0,0,0,0,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,12,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,14,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,14,0,0,5,73,0,0,0,5,5,5,73,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,14,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,7,76,0,0,0,7,7,7,76,0,0,0,0,0,0
0,0,15,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,15,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,18,0,0,9,70,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,20,0,0,11,70,0,0,0,11,11,11,0,0,0,0,0,0,0
