0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,33,96,32,33,96,97,64,0,0,0,0
0,0,1,2,65,1,2,65,66,33,96,97,33,96,97,64,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,67,34,97,98,34,35,98,0,0,0,0
0,0,35,2,3,66,67,3,4,67,34,4,98,34,35,98,0,0,0,0
0,0,113,36,3,99,100,3,4,67,34,4,98,34,35,98,0,0,0,0
