223,262,240,223,14,579,14,760,240,223,652,331,240,652,0,14,760,14,23,0
223,262,240,223,14,579,14,760,240,223,652,331,240,652,0,14,760,14,23,0
223,262,240,223,760,610,801,682,240,223,652,331,240,652,0,741,682,801,23,0
223,262,240,223,760,610,801,682,240,223,652,331,240,652,0,741,682,801,23,0
223,262,240,223,876,812,544,897,240,223,652,331,240,652,0,862,897,544,23,0
223,262,240,223,876,812,544,897,240,223,652,331,240,652,0,862,897,544,23,0
285,262,240,285,679,896,916,922,245,223,652,331,245,652,0,0,922,916,23,0
285,262,240,285,679,896,916,922,245,223,652,331,245,652,0,0,922,916,23,0
285,262,240,285,897,0,679,762,245,223,652,331,245,652,0,788,762,679,23,0
285,262,240,285,897,0,679,762,245,223,652,331,245,652,0,788,762,679,23,0
285,262,240,285,544,0,633,867,245,223,652,331,245,652,0,892,867,633,23,0
285,366,245,285,544,0,633,867,245,285,652,369,245,652,0,892,867,633,23,0
331,366,245,331,861,0,728,796,262,285,652,369,262,652,0,0,796,728,23,0
331,366,245,331,861,0,728,796,262,285,652,369,262,652,0,0,796,728,23,0
331,366,245,331,665,0,799,901,262,285,652,369,262,652,0,703,901,799,23,0
331,366,245,331,665,0,799,901,262,285,652,369,262,652,0,703,901,799,23,0
331,366,245,331,728,311,769,763,262,285,311,369,262,311,0,0,763,769,763,0
331,366,245,331,728,311,769,763,262,285,311,369,262,311,0,0,763,769,763,0
369,366,245,369,600,311,696,665,366,285,311,369,366,311,0,255,665,696,0,0
369,366,245,369,600,311,696,665,366,285,311,369,366,311,0,255,665,696,0,0
369,366,245,369,878,311,925,838,366,285,311,369,366,311,0,0,838,925,768,0
369,366,245,369,878,311,925,838,366,285,311,369,366,311,0,0,838,925,768,0
369,393,388,369,682,311,773,114,366,373,311,390,366,311,0,311,114,773,771,0
369,393,388,369,682,311,773,114,366,373,311,390,366,311,0,311,114,773,771,0
373,393,388,373,455,311,291,931,388,373,311,390,388,311,0,311,931,291,785,0
373,393,388,373,455,311,291,931,388,373,311,390,388,311,0,311,931,291,785,0
373,393,388,373,908,311,525,349,388,373,311,390,388,311,0,311,349,525,0,0
373,393,388,373,908,311,525,349,388,373,311,390,388,311,0,311,349,525,0,0
373,393,388,373,741,311,766,905,388,373,311,390,388,311,0,311,905,766,792,0
373,393,388,373,741,311,766,905,388,373,311,390,388,311,0,311,905,766,792,0
390,393,388,390,930,311,325,917,393,373,311,390,393,311,0,311,917,325,796,0
390,393,388,390,930,311,325,917,393,373,311,390,393,311,0,311,917,325,796,0
390,393,388,390,762,0,930,429,393,373,0,390,393,0,0,311,429,930,0,0
390,434,420,390,762,0,930,429,393,449,0,400,393,0,0,311,429,930,0,0
390,434,420,390,769,803,710,670,393,449,0,400,393,0,0,311,670,710,0,0
390,434,420,390,769,803,710,670,393,449,0,400,393,0,0,311,670,710,0,0
400,434,420,400,773,823,918,623,420,449,0,400,420,0,0,311,623,918,623,0
400,434,420,400,773,823,918,623,420,449,0,400,420,0,0,311,623,918,623,0
400,434,420,400,742,901,348,581,420,449,0,400,420,0,0,0,581,348,803,0
400,434,420,400,742,901,348,581,420,449,0,400,420,0,0,0,581,348,803,0
400,434,420,400,525,0,770,716,420,449,0,400,420,0,0,455,716,770,812,0
400,434,420,400,525,0,770,716,420,449,0,400,420,0,0,455,716,770,812,0
449,434,420,449,925,0,800,600,434,449,0,400,434,0,0,0,600,800,920,0
449,434,420,449,925,0,800,600,434,449,0,400,434,0,0,0,600,800,920,0
449,512,437,449,114,0,255,753,434,452,0,552,434,0,0,568,753,255,0,0
449,512,437,449,114,0,255,753,434,452,0,552,434,0,0,568,753,255,0,0
449,512,437,449,777,0,783,840,434,452,0,552,434,0,0,0,840,783,823,0
449,512,437,449,777,0,783,840,434,452,0,552,434,0,0,0,840,783,823,0
452,512,437,452,746,23,436,878,437,452,23,552,437,23,0,0,878,436,0,0
452,512,437,452,746,23,436,878,437,452,23,552,437,23,0,0,878,436,0,0
452,512,437,452,291,23,777,320,437,452,23,552,437,23,0,325,320,777,704,0
452,512,437,452,291,23,777,320,437,452,23,552,437,23,0,325,320,777,704,0
452,512,437,452,801,23,741,888,437,452,23,552,437,23,0,329,888,741,834,0
452,512,437,452,801,23,741,888,506,452,23,552,506,23,0,329,888,741,834,0
463,512,437,463,838,23,455,645,506,452,23,552,506,23,0,710,645,455,882,0
463,594,506,463,838,23,455,645,506,463,23,572,506,23,0,710,645,455,882,0
463,594,506,463,349,23,932,636,506,463,23,572,506,23,0,0,636,932,894,0
463,594,506,463,349,23,932,636,506,463,23,572,506,23,0,0,636,932,894,0
463,594,506,463,763,23,746,882,512,463,23,572,512,23,0,617,882,746,0,0
463,594,506,463,763,23,746,882,512,463,23,572,512,23,0,617,882,746,0,0
487,594,506,487,882,23,329,841,512,463,23,572,512,23,0,713,841,329,753,0
487,594,506,487,882,23,329,841,512,463,23,572,512,23,0,713,841,329,753,0
487,594,506,487,633,23,885,936,512,463,23,572,512,23,0,0,936,885,0,0
487,594,506,487,633,23,885,936,556,463,23,572,556,23,0,0,936,885,0,0
487,594,506,487,429,785,742,803,556,463,907,572,556,907,0,23,803,742,521,0
487,594,506,487,429,785,742,803,556,463,907,572,556,907,0,23,803,742,521,0
535,595,556,535,932,792,892,920,556,487,907,585,556,907,0,23,920,892,639,0
535,595,556,535,932,792,892,920,556,487,907,585,556,907,0,23,920,892,639,0
535,595,556,535,710,834,617,490,560,487,907,585,560,907,0,23,490,617,0,0
535,595,556,535,710,834,617,490,560,487,907,585,560,907,0,23,490,617,0,0
535,595,556,535,696,910,856,0,560,487,907,585,560,907,0,23,0,856,0,0
535,595,556,535,696,910,856,0,560,487,907,585,560,907,0,23,0,856,0,0
552,595,556,552,916,931,568,639,560,487,907,585,560,907,0,23,639,568,645,0
552,595,556,552,916,931,568,639,587,487,907,585,587,907,0,23,639,568,645,0
552,595,556,552,617,936,643,908,587,487,907,585,587,907,0,23,908,643,0,0
552,595,556,552,617,936,643,908,587,487,907,585,587,907,0,23,908,643,0,0
552,595,556,552,799,0,514,768,587,487,907,585,587,907,0,23,768,514,838,0
552,607,560,552,799,0,514,768,587,535,907,620,587,907,0,23,768,514,838,0
561,607,560,561,320,0,928,521,594,535,907,620,594,907,0,23,521,928,908,0
561,607,560,561,320,0,928,521,594,535,907,620,594,907,0,23,521,928,908,0
561,607,560,561,766,0,545,601,594,535,676,620,594,676,0,856,601,545,0,0
561,607,560,561,766,0,545,601,594,535,676,620,594,676,0,856,601,545,0,0
561,607,560,561,348,0,549,551,594,535,676,620,594,676,0,0,551,549,0,0
572,607,560,572,348,0,549,551,595,535,676,620,595,676,0,0,551,549,0,0
572,607,560,572,800,842,862,0,595,535,676,620,595,676,0,0,0,862,581,0
572,607,560,572,800,842,862,0,595,535,676,620,595,676,0,0,0,862,581,0
572,607,560,572,716,905,637,577,595,535,676,620,595,676,0,736,577,637,716,0
572,607,560,572,716,905,637,577,595,535,676,620,595,676,0,736,577,637,716,0
578,628,587,578,255,907,861,579,607,561,676,634,607,676,0,0,579,861,0,0
578,628,587,578,255,907,861,579,607,561,676,634,607,676,0,0,579,861,0,0
578,628,587,578,0,907,921,910,607,561,676,634,607,676,0,514,910,921,114,0
578,628,587,578,0,907,921,910,607,561,676,634,607,676,0,514,910,921,114,0
578,628,587,578,917,907,603,729,607,561,676,634,607,676,0,0,729,603,636,0
585,628,587,585,917,907,603,729,628,561,676,634,628,676,0,0,729,603,636,0
585,628,587,585,840,907,0,0,628,561,676,634,628,676,0,742,0,0,682,0
585,628,587,585,840,907,0,0,628,561,676,634,628,676,0,742,0,0,682,0
585,628,587,585,436,907,891,610,628,561,0,634,628,0,0,907,610,891,905,0
585,628,587,585,436,907,891,610,628,561,0,634,628,0,0,907,610,891,905,0
598,653,647,598,918,907,644,641,647,578,0,634,647,0,0,907,641,644,907,0
598,653,647,598,918,907,644,641,647,578,0,638,647,0,0,907,641,644,907,0
598,653,647,598,723,907,723,648,647,578,0,638,647,0,0,907,648,723,907,0
598,653,647,598,723,907,723,648,647,578,0,638,647,0,0,907,648,723,907,0
598,653,647,598,921,907,671,894,647,578,0,638,647,0,0,907,894,671,907,0
612,653,647,612,921,907,671,894,653,578,0,638,653,0,0,907,894,671,907,0
612,653,647,612,856,0,0,674,653,578,0,638,653,0,0,907,674,0,907,0
612,653,647,612,856,0,0,674,653,578,0,638,653,0,0,907,674,0,907,0
