223,262,245,223,14,579,14,939,245,223,941,331,245,941,0,14,939,14,23,0
223,262,245,223,14,579,14,939,245,223,941,331,245,941,0,14,939,14,23,0
223,262,245,223,943,610,801,682,245,223,941,331,245,941,0,741,682,801,23,0
223,262,245,223,943,610,801,682,245,223,941,331,245,941,0,741,682,801,23,0
223,262,245,223,876,812,544,897,245,223,941,331,245,941,0,862,897,544,23,0
223,262,245,223,876,812,544,897,245,223,941,331,245,941,0,862,897,544,23,0
285,262,245,285,679,896,955,922,262,223,941,331,262,941,0,0,922,955,23,0
285,262,245,285,679,896,955,922,262,223,941,331,262,941,0,0,922,955,23,0
285,262,245,285,897,0,679,762,262,223,941,331,262,941,0,788,762,679,23,0
285,262,245,285,897,0,679,762,262,223,941,331,262,941,0,788,762,679,23,0
285,262,245,285,544,0,633,867,262,223,941,331,262,941,0,892,867,633,23,0
285,366,388,285,544,0,633,867,262,285,941,369,262,941,0,892,867,633,23,0
331,366,388,331,861,0,728,796,366,285,941,369,366,941,0,0,796,728,23,0
331,366,388,331,861,0,728,796,366,285,941,369,366,941,0,0,796,728,23,0
331,366,388,331,665,0,799,901,366,285,941,369,366,941,0,703,901,799,23,0
331,366,388,331,665,0,799,901,366,285,941,369,366,941,0,703,901,799,23,0
331,366,388,331,728,311,769,763,366,285,311,369,366,311,0,0,763,769,763,0
331,366,388,331,728,311,769,763,366,285,311,369,366,311,0,0,763,769,763,0
369,366,388,369,600,311,696,665,388,285,311,369,388,311,0,255,665,696,0,0
369,366,388,369,600,311,696,665,388,285,311,369,388,311,0,255,665,696,0,0
369,366,388,369,878,311,925,838,388,285,311,369,388,311,0,0,838,925,768,0
369,366,388,369,878,311,925,838,388,285,311,369,388,311,0,0,838,925,768,0
369,393,420,369,682,311,773,114,388,373,311,390,388,311,0,311,114,773,0,0
369,393,420,369,682,311,773,114,388,373,311,390,388,311,0,311,114,773,0,0
373,393,420,373,455,311,291,931,393,373,311,390,393,311,0,311,931,291,785,0
373,393,420,373,455,311,291,931,393,373,311,390,393,311,0,311,931,291,785,0
373,393,420,373,908,311,525,349,393,373,311,390,393,311,0,311,349,525,0,0
373,393,420,373,908,311,525,349,393,373,311,390,393,311,0,311,349,525,0,0
373,393,420,373,741,311,766,905,393,373,311,390,393,311,0,311,905,766,792,0
373,393,420,373,741,311,766,905,393,373,311,390,393,311,0,311,905,766,792,0
390,393,420,390,930,311,325,917,420,373,311,390,420,311,0,311,917,325,796,0
390,393,420,390,930,311,325,917,420,373,311,390,420,311,0,311,917,325,796,0
390,393,420,390,762,0,930,429,420,373,0,390,420,0,0,311,429,930,0,0
390,434,437,390,762,0,930,429,420,452,0,400,420,0,0,311,429,930,0,0
390,434,437,390,769,803,710,670,420,452,0,400,420,0,0,311,670,710,0,0
390,434,437,390,769,803,710,670,420,452,0,400,420,0,0,311,670,710,0,0
400,434,437,400,773,823,918,623,434,452,0,400,434,0,0,311,623,918,623,0
400,434,437,400,773,823,918,623,434,452,0,400,434,0,0,311,623,918,623,0
400,434,437,400,742,901,348,581,434,452,0,400,434,0,0,0,581,348,803,0
400,434,437,400,742,901,348,581,434,452,0,400,434,0,0,0,581,348,803,0
400,434,437,400,525,0,770,716,434,452,0,400,434,0,0,455,716,770,812,0
400,434,437,400,525,0,770,716,434,452,0,400,434,0,0,455,716,770,812,0
452,434,437,452,925,0,800,600,437,452,0,400,437,0,0,0,600,800,920,0
452,434,437,452,925,0,800,600,437,452,0,400,437,0,0,0,600,800,920,0
452,512,506,452,114,0,255,944,437,463,0,572,437,0,0,568,944,255,0,0
452,512,506,452,114,0,255,944,437,463,0,572,437,0,0,568,944,255,0,0
452,512,506,452,777,0,783,840,437,463,0,572,437,0,0,0,840,783,823,0
452,512,506,452,777,0,783,840,437,463,0,572,437,0,0,0,840,783,823,0
