47,61,27,47,14,74,14,25,61,49,74,27,61,74,0,14,25,14,23,0
47,61,27,47,14,74,14,25,61,49,74,27,61,74,0,14,25,14,23,0
47,61,27,47,25,74,153,32,61,49,74,27,61,74,0,0,32,153,23,0
47,61,27,47,25,74,153,32,61,49,74,27,61,74,0,0,32,153,23,0
47,61,27,47,153,74,123,83,61,49,74,27,61,74,0,92,83,123,23,0
47,61,27,47,153,74,123,83,61,49,74,27,61,74,0,92,83,123,23,0
47,61,27,47,32,74,70,45,61,49,74,27,61,74,0,115,45,70,23,0
47,61,27,47,32,74,70,45,61,49,74,27,61,74,0,115,45,70,23,0
47,61,27,47,83,74,57,152,61,49,74,27,61,74,0,135,152,57,23,0
47,61,27,47,83,74,57,152,61,49,74,27,61,74,0,135,152,57,23,0
47,61,27,47,123,74,142,71,61,49,74,27,61,74,0,0,71,142,23,0
47,61,27,47,123,74,142,71,61,49,74,27,61,74,0,0,71,142,23,0
47,61,27,47,45,74,150,75,61,49,74,27,61,74,0,0,75,150,23,0
47,61,27,47,45,74,150,75,61,49,74,27,61,74,0,0,75,150,23,0
47,61,27,47,70,74,92,110,61,49,74,27,61,74,0,0,110,92,23,0
47,61,27,47,70,74,92,110,61,49,74,27,61,74,0,0,110,92,23,0
47,61,27,47,150,148,98,94,61,49,148,27,61,148,0,0,94,98,148,0
47,61,27,47,150,148,98,94,61,49,148,27,61,148,0,0,94,98,148,0
47,61,27,47,57,148,100,130,61,49,148,27,61,148,0,36,130,100,148,0
47,61,27,47,57,148,100,130,61,49,148,27,61,148,0,36,130,100,148,0
47,61,27,47,71,148,103,132,61,49,148,27,61,148,0,36,132,103,148,0
47,61,27,47,71,148,103,132,61,49,148,27,61,148,0,36,132,103,148,0
47,61,27,47,152,148,115,114,61,49,148,27,61,148,0,36,114,115,148,0
47,61,27,47,152,148,115,114,61,49,148,27,61,148,0,36,114,115,148,0
47,61,27,47,75,148,119,118,61,49,148,27,61,148,0,36,118,119,148,0
47,61,27,47,75,148,119,118,61,49,148,27,61,148,0,36,118,119,148,0
47,61,27,47,157,148,121,120,61,49,148,27,61,148,0,36,120,121,148,0
47,61,27,47,157,148,121,120,61,49,148,27,61,148,0,36,120,121,148,0
47,61,27,47,110,148,160,157,61,49,148,27,61,148,0,36,157,160,148,0
47,61,27,47,110,148,160,157,61,49,148,27,61,148,0,36,157,160,148,0
47,61,27,47,92,148,135,134,61,49,148,27,61,148,0,36,134,135,148,0
49,61,27,49,92,148,135,134,67,49,148,27,67,148,0,36,134,135,148,0
49,61,27,49,94,36,27,0,67,49,36,27,67,36,0,36,0,0,71,0
49,61,27,49,94,36,27,0,67,49,36,27,67,36,0,36,0,0,71,0
49,61,27,49,98,36,27,0,67,49,36,27,67,36,0,0,0,0,83,0
49,61,27,49,98,36,27,0,67,49,36,27,67,36,0,0,0,0,83,0
49,61,27,49,130,36,27,0,67,49,36,27,67,36,0,142,0,0,0,0
49,61,27,49,130,36,27,0,67,49,36,27,67,36,0,142,0,0,0,0
49,61,27,49,100,36,27,0,67,49,36,27,67,36,0,150,0,0,94,0
49,61,27,49,100,36,27,0,67,49,36,27,67,36,0,150,0,0,94,0
49,61,27,49,132,36,27,0,67,49,36,27,67,36,0,153,0,0,0,0
49,61,27,49,132,36,27,0,67,49,36,27,67,36,0,153,0,0,0,0
49,61,27,49,103,36,27,0,67,49,36,27,67,36,0,0,0,0,118,0
49,61,27,49,103,36,27,0,67,49,36,27,67,36,0,0,0,0,118,0
49,61,27,49,114,36,27,0,67,49,36,27,67,36,0,0,0,0,0,0
49,61,27,49,114,36,27,0,67,49,36,27,67,36,0,0,0,0,0,0
49,61,27,49,115,36,27,0,67,49,36,27,67,36,0,0,0,0,0,0
49,61,27,49,115,36,27,0,67,49,36,27,67,36,0,0,0,0,0,0
49,61,27,49,118,23,27,0,67,49,23,27,67,23,0,0,0,0,25,0
49,61,27,49,118,23,27,0,67,49,23,27,67,23,0,0,0,0,25,0
49,61,27,49,119,23,27,0,67,49,23,27,67,23,0,0,0,0,36,0
49,61,27,49,119,23,27,0,67,49,23,27,67,23,0,0,0,0,36,0
49,61,27,49,120,23,27,0,67,49,23,27,67,23,0,57,0,0,36,0
49,112,27,49,120,23,27,0,67,82,23,27,67,23,0,57,0,0,36,0
49,112,27,49,121,23,27,0,67,82,23,27,67,23,0,0,0,0,36,0
49,112,27,49,121,23,27,0,67,82,23,27,67,23,0,0,0,0,36,0
49,112,27,49,142,23,27,0,67,82,23,27,67,23,0,0,0,0,36,0
49,112,27,49,142,23,27,0,67,82,23,27,67,23,0,0,0,0,36,0
49,112,27,49,160,23,27,0,67,82,23,27,67,23,0,0,0,0,36,0
