47,151,67,47,14,298,14,283,67,139,298,47,67,298,0,14,283,14,23,0
47,151,67,47,14,298,14,283,67,139,298,47,67,298,0,14,283,14,23,0
47,151,67,47,283,298,317,32,67,139,298,47,67,298,0,0,32,317,23,0
47,151,67,47,283,298,317,32,67,139,298,47,67,298,0,0,32,317,23,0
47,151,67,47,316,298,252,193,67,139,298,47,67,298,0,0,193,252,23,0
47,151,67,47,316,298,252,193,67,139,298,47,67,298,0,0,193,252,23,0
47,151,67,47,32,298,237,323,67,139,298,47,67,298,0,0,323,237,23,0
47,151,67,47,32,298,237,323,67,139,298,47,67,298,0,0,323,237,23,0
47,151,67,47,193,298,275,213,67,139,298,47,67,298,0,0,213,275,23,0
47,151,67,47,193,298,275,213,67,139,298,47,67,298,0,0,213,275,23,0
47,151,67,47,252,298,239,269,67,139,298,47,67,298,0,199,269,239,23,0
47,151,67,47,252,298,239,269,67,139,298,47,67,298,0,199,269,239,23,0
47,151,67,47,323,298,150,179,67,139,298,47,67,298,0,204,179,150,23,0
47,151,67,47,323,298,150,179,67,139,298,47,67,298,0,204,179,150,23,0
47,151,67,47,237,298,227,110,67,139,298,47,67,298,0,0,110,227,23,0
139,151,67,139,237,298,227,110,137,139,298,47,137,298,0,0,110,227,23,0
139,151,67,139,150,311,98,94,137,139,311,47,137,311,0,252,94,98,0,0
139,151,67,139,150,311,98,94,137,139,311,47,137,311,0,252,94,98,0,0
139,151,67,139,275,311,100,324,137,139,311,47,137,311,0,255,324,100,0,0
139,151,67,139,275,311,100,324,137,139,311,47,137,311,0,255,324,100,0,0
139,151,67,139,268,311,103,293,137,139,311,47,137,311,0,257,293,103,264,0
139,151,67,139,268,311,103,293,137,139,311,47,137,311,0,257,293,103,264,0
139,151,67,139,213,311,199,114,137,139,311,47,137,311,0,311,114,199,264,0
139,151,67,139,213,311,199,114,137,139,311,47,137,311,0,311,114,199,264,0
139,151,67,139,179,311,291,216,137,139,311,47,137,311,0,311,216,291,264,0
139,151,67,139,179,311,291,216,137,139,311,47,137,311,0,311,216,291,264,0
139,151,67,139,157,311,161,241,137,139,311,47,137,311,0,311,241,161,264,0
