32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
32,33,31,12,32,31,12,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,32,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,32,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,31,33,48,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,44,47,50,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,44,47,50,37,12,0,0,0,0,0,0
36,47,37,36,48,44,33,36,32,44,47,50,37,12,0,0,0,0,0,0
