4,0,0,4,0,5,0,5,5,5,5,5,0,0,5,0,6,0,0,6
4,0,0,4,0,5,0,5,5,5,5,5,0,0,5,0,6,0,0,6
4,0,0,4,0,6,0,7,7,7,6,7,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,7,7,7,6,7,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,6,0,0,6
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,0,0,0,0
4,0,0,4,0,6,0,4,0,0,6,0,0,0,6,0,0,0,0,0
4,0,0,4,0,7,0,4,0,0,7,0,0,0,7,0,0,0,0,0
4,0,0,4,0,7,0,4,0,0,7,0,0,0,7,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
