81,177,0,81,82,0,20,11,173,263,224,0,0,0,0,0,27,0,239,0
81,177,0,81,82,0,20,11,173,263,224,0,0,0,0,0,27,0,239,0
81,177,0,81,65,195,20,11,184,278,224,0,98,152,127,20,152,0,20,72
81,177,0,81,65,195,20,11,184,278,224,0,98,152,127,20,152,0,20,72
81,177,0,81,116,195,20,11,188,0,224,108,98,185,127,20,155,127,20,82
81,177,0,81,116,195,20,11,188,0,224,108,98,185,127,20,155,127,20,82
81,177,0,81,27,195,20,11,239,84,224,204,98,0,127,20,188,127,20,145
81,177,0,81,27,195,20,11,239,84,224,204,98,0,127,20,188,127,20,145
81,177,0,81,217,195,20,11,274,98,224,278,98,0,127,20,210,127,20,0
87,177,0,87,217,195,20,11,274,98,224,278,98,0,127,20,210,127,20,0
87,177,0,87,166,195,20,11,268,98,224,0,98,0,127,20,212,127,20,0
87,177,0,87,166,195,20,11,268,98,224,0,98,0,127,20,212,127,20,0
87,177,0,87,84,195,20,11,268,98,224,0,98,0,127,20,213,127,20,0
87,177,0,87,84,195,20,11,268,98,224,0,98,0,127,20,213,127,20,0
87,177,0,87,245,195,20,11,268,98,224,0,98,0,127,20,213,127,20,0
87,177,0,87,245,195,20,11,268,98,224,0,98,0,127,20,213,127,20,0
87,177,0,87,170,195,27,0,16,98,0,0,98,0,127,20,213,127,20,11
87,177,0,87,170,195,27,0,16,98,0,0,98,0,127,20,213,127,20,11
94,177,0,94,230,224,65,108,16,98,20,20,11,11,11,95,213,127,224,11
94,177,0,94,230,224,65,108,16,98,20,20,11,11,11,95,213,127,224,11
94,177,0,94,72,224,203,172,16,98,20,20,11,11,11,0,213,65,224,11
94,177,0,94,72,224,203,172,16,98,20,20,11,11,11,0,213,65,224,11
94,177,0,94,172,224,133,247,16,98,20,20,11,11,11,0,213,166,224,11
94,177,0,94,172,224,133,247,16,98,20,20,11,11,11,0,213,166,224,11
94,177,0,94,62,224,0,255,16,26,20,20,11,11,11,0,213,172,224,11
94,177,0,94,62,224,0,255,16,26,20,20,11,11,11,0,213,172,224,11
94,177,0,94,222,224,0,256,16,26,20,20,11,11,11,223,213,0,224,11
106,177,0,106,222,224,0,256,16,26,20,20,11,11,11,223,213,0,224,11
106,177,0,106,91,224,0,271,16,26,20,20,11,11,11,223,263,205,224,11
106,177,0,106,91,224,0,271,16,26,20,20,11,11,11,223,263,205,224,11
106,177,0,106,173,224,204,270,16,26,20,20,11,11,11,223,0,0,224,11
106,177,0,106,173,224,204,270,16,26,20,20,11,11,11,223,0,0,224,11
106,177,0,106,133,224,150,270,222,26,20,20,11,11,11,223,0,0,224,65
106,177,0,106,133,224,150,270,222,26,20,20,11,11,11,223,0,0,224,65
