139,640,636,139,82,475,497,737,910,976,523,601,825,0,977,497,0,0,497,881
139,640,636,139,82,475,497,737,910,976,523,601,825,0,977,497,0,0,497,881
139,640,636,139,993,475,818,854,935,916,523,601,910,0,977,936,0,618,935,0
139,640,636,139,993,475,818,854,935,916,523,601,910,0,977,936,0,618,935,0
189,640,636,189,302,475,0,932,524,918,523,601,0,0,977,936,0,627,942,82
189,640,636,189,302,475,0,932,524,918,523,601,0,0,977,936,0,627,942,82
189,640,636,189,618,475,0,421,779,919,523,601,765,575,977,936,0,627,944,0
189,640,636,189,618,475,0,421,779,919,523,601,765,575,977,936,0,627,944,0
219,640,636,219,985,475,539,882,955,920,523,601,773,575,977,936,210,627,945,743
219,640,636,219,985,475,539,882,955,920,523,601,773,575,977,936,210,627,945,743
219,640,636,219,875,475,618,139,942,923,523,601,0,575,977,936,984,627,951,902
240,640,636,240,875,475,618,139,942,923,523,601,0,575,977,936,984,627,951,902
240,640,636,240,491,475,0,139,699,934,523,601,779,575,977,936,984,627,952,903
240,640,636,240,491,475,0,139,699,934,523,601,779,575,977,936,984,627,952,903
250,640,636,250,296,475,668,945,722,932,523,601,912,575,977,936,984,627,954,903
250,640,636,250,296,475,668,945,722,932,523,601,912,575,977,936,984,627,954,903
250,650,636,250,668,523,954,993,808,992,936,503,0,575,575,936,984,627,0,903
265,650,636,265,668,523,954,993,808,992,936,503,0,575,575,936,984,627,0,903
265,650,636,265,823,523,973,189,944,865,936,503,727,575,575,0,984,627,914,903
265,650,636,265,823,523,973,189,944,865,936,503,727,575,575,0,984,627,914,903
309,650,636,309,862,523,985,189,376,553,936,503,846,575,575,770,984,819,916,903
309,650,648,309,862,523,985,189,376,553,936,503,846,575,575,770,984,819,916,903
309,650,648,309,764,523,0,705,956,597,936,503,0,601,575,771,984,982,918,903
319,650,648,319,764,523,0,705,956,597,936,503,0,601,575,771,984,982,918,903
319,650,648,319,62,523,0,885,952,940,936,503,341,601,575,771,984,0,920,903
319,650,648,319,62,523,0,885,952,940,936,503,341,601,575,771,984,0,920,903
331,650,648,331,697,523,542,949,556,945,936,503,762,601,575,771,0,0,923,903
331,650,648,331,697,523,542,949,556,945,936,503,762,601,575,771,0,0,923,903
331,650,648,331,863,523,764,271,958,954,936,503,762,601,575,771,0,840,928,974
346,650,648,346,863,523,764,271,958,954,936,503,762,601,575,771,0,840,928,974
346,650,648,346,667,523,0,707,810,957,936,503,762,601,575,771,0,840,932,0
346,650,648,346,667,523,0,707,810,957,936,503,762,601,575,771,0,840,932,0
352,654,648,352,973,0,0,760,960,265,0,0,762,601,0,771,503,840,957,469
352,654,648,352,973,0,0,760,960,265,0,0,762,601,0,771,503,840,957,469
352,654,648,352,439,638,210,870,295,265,491,0,762,601,0,771,503,840,0,0
365,654,648,365,439,638,210,870,295,265,491,0,762,601,0,771,503,840,0,0
365,654,648,365,765,638,765,875,295,265,0,0,762,601,0,771,503,840,689,638
365,654,648,365,765,638,765,875,295,970,0,0,762,601,0,771,503,840,689,638
369,654,648,369,210,638,991,959,295,970,0,0,762,941,844,539,503,840,724,638
369,654,648,369,210,638,991,959,295,970,0,0,762,941,844,539,503,840,724,638
369,654,648,369,699,638,0,82,295,684,0,296,762,941,844,553,503,840,993,638
374,654,648,374,699,638,0,82,295,684,0,296,762,941,844,553,503,840,993,638
374,654,658,374,737,638,0,770,295,902,0,984,0,941,844,593,503,840,0,638
374,654,658,374,737,638,0,770,295,902,0,984,0,941,844,593,503,840,0,638
382,654,658,382,376,638,573,961,295,573,0,984,0,941,844,829,503,0,940,638
382,654,658,382,376,638,573,961,295,573,0,984,0,941,844,829,503,0,940,638
382,654,658,382,864,638,639,535,295,904,0,984,814,941,844,940,503,0,941,638
385,654,658,385,864,638,639,535,295,904,0,984,814,941,844,940,503,0,941,638
385,655,658,385,996,638,667,593,295,880,0,984,914,941,844,941,0,463,941,638
385,655,658,385,996,638,667,593,295,880,0,984,914,941,844,941,0,463,941,638
389,655,658,389,409,0,982,846,296,707,62,984,919,941,844,941,62,464,941,638
389,655,658,389,409,0,982,846,296,707,62,984,919,941,844,941,62,464,941,638
389,655,658,389,641,770,0,974,302,715,464,984,920,941,844,941,977,464,941,0
415,655,658,415,641,770,0,974,302,715,464,984,920,941,844,941,977,464,941,0
