139,640,636,139,82,475,497,737,910,970,523,601,825,0,977,497,0,0,497,881
139,640,636,139,82,475,497,737,910,970,523,601,825,0,977,497,0,0,497,881
139,640,636,139,408,475,818,854,935,916,523,601,910,0,977,936,0,618,935,0
189,640,636,189,408,475,818,854,935,916,523,601,910,0,977,936,0,618,935,0
189,640,636,189,302,475,0,932,524,918,523,601,0,0,977,936,0,627,942,82
189,640,636,189,302,475,0,932,524,918,523,601,0,0,977,936,0,627,942,82
219,640,636,219,618,475,0,421,779,919,523,601,765,575,977,936,0,627,944,0
219,640,636,219,618,475,0,421,779,919,523,601,765,575,977,936,0,627,944,0
219,640,636,219,985,475,539,882,853,920,523,601,773,575,977,936,210,627,945,743
240,640,636,240,985,475,539,882,853,920,523,601,773,575,977,936,210,627,945,743
240,640,636,240,875,475,618,139,942,923,523,601,0,575,977,936,984,627,951,902
240,640,636,240,875,475,618,139,942,923,523,601,0,575,977,936,984,627,951,902
250,640,636,250,491,475,0,139,699,934,523,601,779,575,977,936,984,627,952,903
250,640,636,250,491,475,0,139,699,934,523,601,779,575,977,936,984,627,952,903
250,640,636,250,296,475,668,945,722,932,523,601,912,575,977,936,984,627,954,903
265,640,636,265,296,475,668,945,722,932,523,601,912,575,977,936,984,627,954,903
265,640,636,265,668,523,954,946,808,975,936,503,0,575,575,936,984,627,0,903
265,640,636,265,668,523,954,946,808,975,936,503,0,575,575,936,984,627,0,903
309,650,636,309,823,523,973,768,944,865,936,503,727,575,575,768,984,627,914,903
309,650,636,309,823,523,973,768,944,865,936,503,727,575,575,768,984,627,914,903
309,650,636,309,862,523,985,947,376,553,936,503,846,575,575,770,984,819,916,903
319,650,648,319,862,523,985,947,376,553,936,503,846,575,575,770,984,819,916,903
319,650,648,319,764,523,0,705,408,597,936,503,0,601,575,771,984,982,918,903
319,650,648,319,764,523,0,705,408,597,936,503,0,601,575,771,984,982,918,903
331,650,648,331,62,523,0,885,952,940,936,503,341,601,575,771,984,0,920,903
331,650,648,331,62,523,0,885,952,940,936,503,341,601,575,771,984,0,920,903
331,650,648,331,697,523,542,949,556,945,936,503,762,601,575,771,0,0,923,903
