139,640,731,139,1158,1427,1347,737,1312,1291,523,601,0,0,1442,1356,0,1415,1349,881
139,640,731,139,1158,1427,1347,737,1312,1291,523,601,0,0,1442,1356,0,1415,1349,881
139,640,731,139,1318,1084,1433,1426,1449,1434,523,601,1319,0,1442,1427,0,0,1406,1158
219,640,731,219,1318,1084,1433,1426,1449,1434,523,601,1319,0,1442,1427,0,0,1406,1158
219,640,731,219,1264,1435,1418,932,524,1392,523,601,0,0,1442,1319,0,1099,1444,1200
219,640,731,219,1264,1435,1418,932,524,1392,523,601,0,0,1442,1319,0,1099,1444,1200
240,640,731,240,1365,1129,1187,1382,779,1398,523,601,765,575,1442,1429,0,0,1411,1268
240,640,731,240,1365,1129,1187,1382,779,1398,523,601,765,575,1442,1429,0,0,1411,1268
240,640,731,240,1082,1436,1186,1166,1183,920,523,601,773,575,1442,1093,210,1119,945,0
265,640,731,265,1082,1436,1186,1166,1183,920,523,601,773,575,1442,1093,210,1119,945,0
265,640,731,265,1154,731,1373,1200,1338,923,523,601,0,575,1442,1099,984,1120,951,902
265,650,731,265,1154,731,1373,1200,1338,923,523,601,0,575,1442,1099,984,1120,951,902
309,650,861,309,491,731,1174,1171,699,1296,523,601,779,575,1442,1432,984,1433,952,1270
309,650,861,309,491,731,1174,1171,699,1296,523,601,779,575,1442,1432,984,1433,952,1270
309,650,861,309,296,731,1219,945,1186,932,523,601,1296,575,1442,1125,984,0,954,1275
319,650,861,319,296,1265,1219,945,1186,932,523,601,1296,575,1442,1125,984,0,954,1275
319,650,861,319,1174,523,954,1173,808,1040,0,1280,0,575,575,1321,984,1172,1183,0
319,650,861,319,1174,523,954,1173,808,1040,0,1280,0,575,575,1321,984,1172,1183,0
346,650,861,346,823,523,973,1204,1339,1453,1316,1280,727,575,575,0,984,1174,1372,1277
346,650,861,346,823,523,973,1204,1339,1453,1316,1280,727,575,575,0,984,1174,1372,1277
346,650,861,346,862,523,1226,1179,376,553,1316,1280,1374,575,575,770,984,1182,1373,1278
352,650,861,352,862,523,1226,1179,376,553,1316,1280,1374,575,575,770,984,1182,1373,1278
352,654,861,352,764,523,1070,705,1022,597,1316,1280,0,601,575,0,984,1269,1416,1279
352,654,861,352,764,523,1070,705,1022,597,1316,1280,0,601,575,0,984,1269,1416,1279
365,654,891,365,1161,523,1290,1071,952,940,1316,1280,341,601,575,1424,984,1418,920,1285
365,654,891,365,1161,523,1290,1071,952,940,1316,1280,341,601,575,1424,984,1418,920,1285
365,654,891,365,1187,523,1250,1409,556,945,1316,1280,1381,601,575,1425,1280,0,923,0
382,654,891,382,1187,523,1250,1409,556,945,1316,1280,1381,601,575,1425,1280,0,923,0
382,654,891,382,863,523,764,1180,1039,954,1316,1280,0,601,575,1426,1280,840,1424,974
382,654,891,382,863,523,764,1180,1039,954,1316,1280,0,601,575,1426,1280,840,1424,974
415,654,891,415,1398,523,1073,707,1261,957,1316,1280,1332,601,575,1428,1280,840,932,0
415,654,891,415,1398,523,1073,707,1261,957,1316,1280,1332,601,575,1428,1280,840,932,0
415,654,891,415,973,1197,1389,1322,1072,999,1316,0,1334,601,1197,1433,1280,840,957,1175
460,719,891,460,973,1197,1389,1322,1072,999,1316,0,1334,601,1197,1433,1280,840,957,1175
460,719,891,460,1190,1197,210,1188,1389,1008,491,0,1340,601,1197,1434,1280,840,1264,1197
460,719,891,460,1190,1197,210,1188,1389,1008,491,0,1340,601,1197,1434,1280,840,1264,1197
466,719,967,466,765,1197,765,1161,1390,1025,1393,0,0,601,1197,1436,1280,840,1267,1197
466,719,967,466,765,1197,765,1161,1390,1025,1393,0,0,601,1197,1436,1280,840,1267,1197
466,719,967,466,210,1197,1247,1235,1410,1221,1393,0,1342,1207,1197,1420,1280,840,1318,1197
496,719,967,496,210,1197,1247,1235,1410,1221,1393,0,1342,1207,1197,1420,1280,840,1318,1197
496,719,967,496,699,1197,1294,1210,1414,1321,1393,296,1355,1335,1197,553,1280,840,1324,1197
496,719,967,496,699,1197,1294,1210,1414,1321,1393,296,1355,1335,1197,553,1280,840,1324,1197
520,719,967,520,737,1197,1083,770,1416,902,1393,984,1287,1335,1197,1259,0,840,1446,1197
520,719,967,520,737,1197,1083,770,1416,902,1393,984,1287,1335,1197,1259,0,840,1446,1197
520,843,967,520,376,1197,1098,1212,1418,1071,1393,984,1071,1335,1197,0,0,1022,940,1197
543,843,967,543,376,1197,1098,1212,1418,1071,1393,984,1071,1335,1197,0,0,1022,940,1197
543,843,967,543,1372,1197,1256,535,1436,904,1393,984,1358,1335,1197,940,0,1068,1207,1197
543,843,967,543,1372,1197,1256,535,1436,904,1393,984,1358,1335,1197,940,0,1068,1207,1197
583,843,1003,583,996,1169,1172,1259,1352,880,1393,984,1399,1335,1198,0,1198,1316,1450,1197
583,843,1003,583,996,1169,1172,1259,1352,880,1393,984,1399,1335,1198,0,1198,1316,1450,1197
583,843,1003,583,409,1169,1450,1224,296,707,1393,984,1388,1335,1198,1330,1198,1316,1330,0
587,843,1003,587,409,1169,1450,1224,296,707,1393,984,1388,1335,1198,1330,1198,1316,1330,0
587,843,1003,587,1373,770,1050,974,1264,1448,1380,984,920,1335,1198,1340,1198,1316,1334,1050
587,843,1003,587,1373,770,1050,974,1264,1448,1380,984,920,1335,1198,1340,1198,1316,1334,1050
617,843,1003,617,1399,1435,1434,1244,1219,1385,1380,984,1344,1335,1198,1342,1198,1316,1348,1384
617,872,1003,617,1399,1435,1434,1244,1219,1385,1380,984,1344,1335,1198,1342,1198,1316,1348,1384
617,872,1003,617,1325,1424,1207,341,1073,1385,1380,984,1359,0,1198,1344,1198,1316,1343,0
634,872,1003,634,1325,1424,1207,341,1073,1385,1380,984,1359,0,1198,1344,1198,1316,1343,0
634,872,1003,634,597,1425,1275,1383,723,1385,1380,1142,0,0,1198,1349,1198,1316,1347,1321
634,872,1003,634,597,1425,1275,1383,723,1385,1380,1142,0,0,1198,1349,1198,1316,1347,1321
704,872,1026,704,581,1426,1104,1251,1324,1385,1380,1142,945,0,1198,1365,1198,1316,1351,1392
704,872,1026,704,581,1426,1104,1251,1324,1385,1380,1142,945,0,1198,1365,1198,1316,1351,1392
704,872,1026,704,675,861,1343,1330,996,1385,1380,1142,954,0,1198,1396,1198,1316,1386,1405
706,872,1026,706,675,861,1343,1330,996,1385,1380,1142,954,0,1198,1396,1198,1316,1386,1405
706,872,1026,706,1396,861,455,1332,1234,1385,1380,1142,1040,0,0,1398,1421,1322,1074,1408
706,872,1026,706,1396,861,455,1332,1234,1385,1380,1142,1040,0,0,1398,1421,1322,1074,1408
728,992,1026,728,999,861,457,1334,581,1385,1380,1142,1324,0,0,1399,1421,1436,1386,0
728,992,1026,728,999,1243,457,1334,581,1385,1380,1142,1324,0,0,1399,1421,1436,1386,0
728,992,1026,728,585,1243,1349,1374,1344,1385,661,1142,0,0,0,0,1421,0,862,1186
761,992,1026,761,585,1243,1349,1374,1344,1385,661,1142,0,0,0,0,1421,0,862,1186
761,992,1026,761,1397,895,823,1381,585,1148,661,1142,815,1024,0,1070,1421,714,1201,0
761,992,1076,761,1397,895,823,1381,585,1148,661,1142,815,1024,0,1070,1421,714,1201,0
774,992,1076,774,1405,0,1119,1396,1050,727,661,1142,1074,1024,579,1131,1421,717,0,210
774,992,1076,774,1405,0,1119,1396,1050,727,661,1142,1074,1024,579,1131,1421,717,0,210
774,992,1076,774,940,902,1355,1258,1132,613,661,1043,1384,1024,579,0,1421,1408,1246,422
775,992,1076,775,940,902,1355,1258,1132,613,661,1043,1384,1024,579,0,1421,1408,1246,422
775,992,1076,775,1093,1270,553,714,1201,1322,661,1043,1434,1024,579,524,1421,0,0,0
775,1002,1076,775,1093,1270,553,714,1201,1322,661,1043,1434,1024,579,524,1421,0,0,0
800,1002,1076,800,1004,1277,1039,1084,1267,815,661,1043,1450,1024,579,1373,1421,0,996,692
800,1002,1076,800,1004,1277,1039,1084,1267,815,661,1043,1450,1024,579,1373,1421,0,996,692
800,1002,1076,800,1290,1297,1446,1246,1357,491,661,1043,1388,1024,579,0,0,1039,0,765
807,1002,1076,807,1290,1297,1446,1246,1357,491,661,1043,1388,1024,579,0,0,1039,0,765
807,1002,1106,807,1007,1354,1356,1453,1256,1074,661,1043,880,1024,579,1016,0,0,983,0
807,1002,1106,807,1007,1354,1356,1453,1256,1074,661,1043,880,1024,579,1016,0,0,983,0
822,1002,1106,822,341,891,1405,1273,858,1399,1198,1043,1405,1024,579,1443,0,608,0,1187
822,1002,1106,822,341,891,1405,1273,858,1399,1198,1043,1405,1024,579,1443,0,608,0,1187
822,1002,1106,822,951,891,1451,1142,1125,1082,1198,1043,1388,1309,579,1420,534,0,597,0
827,1002,1106,827,951,891,1451,1142,1125,1082,1198,1043,1388,1309,579,1420,534,0,597,0
827,1035,1106,827,1226,891,1390,1142,1247,773,1198,1043,1093,1309,840,1073,534,823,815,581
827,1035,1106,827,1226,1254,1390,1142,1247,773,1198,1043,1093,1309,840,1073,534,823,815,581
830,1035,1106,830,1342,1254,556,1142,1269,534,1198,1335,1104,1309,840,0,534,0,1050,0
830,1035,1106,830,1342,1254,556,1142,1269,534,1198,1335,1104,1309,840,0,534,0,1050,0
830,1035,1106,830,1125,957,1392,1142,608,534,1198,1335,1125,1309,840,585,534,876,0,749
832,1035,1116,832,1125,957,1392,1142,608,534,1198,1335,1125,1309,840,585,534,876,0,749
832,1035,1116,832,1349,1309,841,1142,1068,534,1198,1335,1132,1309,840,705,534,0,523,1246
832,1035,1116,832,1349,1309,841,1142,1068,534,1198,1335,1132,1309,840,705,534,0,523,1246
852,1035,1116,852,1259,1309,1401,1142,1096,534,1198,1335,1398,1309,840,749,534,0,523,1414
852,1035,1116,852,1259,1309,1401,1142,1096,534,1198,1335,1398,1309,840,749,534,0,523,1414
852,1035,1116,852,692,1309,1408,1142,1358,534,1198,1335,1409,1309,840,1285,534,455,523,0
855,1051,1116,855,692,1309,1408,1142,1358,534,1198,1335,1409,1309,840,1285,534,455,523,0
855,1051,1116,855,524,1309,1429,1142,1098,534,1309,1335,1388,1309,840,0,534,457,523,1247
855,1051,1116,855,524,1309,1429,1142,1098,534,1309,1335,1388,1309,840,0,534,457,523,1247
869,1051,1116,869,1172,1309,1016,1282,1099,534,1309,1335,1234,0,840,1083,1043,1332,523,0
869,1051,1116,869,1172,1309,1016,1282,1099,534,1309,1335,1234,0,840,1083,1043,1332,523,0
869,1051,1118,869,329,1309,0,880,1277,534,1309,1335,1390,0,984,0,1043,1335,523,535
871,1051,1118,871,329,1309,0,880,1277,534,1309,1335,1390,0,984,0,1043,1335,523,535
871,1051,1118,871,1088,1309,1025,1287,1104,702,1309,1393,1391,0,984,329,1043,1335,523,1250
871,1051,1118,871,1088,1309,1025,1287,1104,702,1309,1393,1391,0,984,329,1043,1335,523,1250
874,1051,1118,874,332,1309,1443,613,1129,1105,1309,1393,1391,0,984,0,1043,1335,523,0
874,1051,1118,874,332,1309,1443,613,1129,1105,1309,1393,1391,0,984,0,1043,1335,523,0
874,1053,1118,874,1261,967,1429,1439,1175,1083,1309,1393,1391,0,984,376,1043,1335,1309,841
878,1053,1118,878,1261,967,1429,1439,1175,1083,1309,1393,1391,0,984,376,1043,1335,1309,841
878,1053,1118,878,535,967,1429,1439,1278,749,1309,1393,1391,0,984,0,1043,1335,1309,1039
878,1053,1118,878,535,967,1429,1439,1278,749,1309,1393,1391,0,984,0,1043,1335,1309,1039
883,1053,1118,883,779,967,1429,1439,664,1190,1309,1393,1391,0,984,1132,1043,1335,1309,0
883,1053,1151,883,779,1265,1429,1439,664,1190,1309,1393,1391,0,984,1132,1043,1335,1309,0
883,1053,1151,883,411,1265,808,1439,1279,1268,0,1393,1391,984,984,0,1043,1335,1309,1068
888,1053,1151,888,411,1265,808,1439,1279,1268,0,1393,1391,984,984,0,1043,1335,1309,1068
888,1053,1151,888,702,840,862,1439,876,1374,0,1393,1391,984,984,455,575,1335,1309,1410
888,1053,1151,888,702,840,862,1439,876,1374,0,1393,1391,984,984,455,575,1335,1309,1410
892,1053,1151,892,714,840,863,1439,1299,1200,0,1393,1391,984,534,457,575,739,1309,1415
892,1054,1151,892,714,840,863,1439,1299,1200,0,1393,1391,984,534,457,575,739,1309,1415
892,1054,1151,892,1074,840,1312,1439,329,1204,0,1421,1287,984,534,1316,575,1072,1309,0
909,1054,1151,909,1074,840,1312,1439,329,1204,0,1421,1287,984,534,1316,575,1072,1309,0
909,1054,1151,909,1182,840,0,1439,1366,1207,1191,1421,1378,984,534,1316,575,0,1309,409
909,1054,1151,909,1182,840,0,1439,1366,1207,1191,1421,1378,984,534,1316,575,0,1309,409
913,1054,1155,913,1443,840,983,1300,332,1213,1191,1421,1442,984,534,1316,575,329,0,411
913,1054,1155,913,1443,840,983,1300,332,1213,1191,1421,1442,984,534,1316,575,329,0,411
913,1054,1155,913,1016,840,984,1007,881,1401,1191,1421,1442,984,534,1316,575,332,1016,0
922,1054,1155,922,1016,840,984,1007,881,1401,1191,1421,1442,984,534,1316,575,332,1016,0
922,1054,1155,922,1068,840,984,1008,1319,1347,1191,1421,1442,984,534,1316,575,376,1428,1043
922,1054,1155,922,1068,840,984,1008,1319,1347,1191,1421,1442,984,534,1316,575,376,1428,1043
929,1135,1155,929,841,840,984,1411,1367,1235,1191,1421,1442,1283,534,1316,575,556,1348,1043
929,1135,1155,929,841,840,984,1411,1367,1235,1191,1421,1442,1283,534,1316,575,556,1348,1043
929,1135,1155,929,705,661,984,1314,409,1191,1191,1421,1442,1283,534,1316,1380,585,1354,1043
931,1135,1155,931,705,661,984,1314,409,1191,1191,1421,1442,1283,534,1316,1380,585,1354,1043
931,1135,1155,931,422,661,984,1270,422,1191,1191,1421,1442,1283,1190,1316,1380,1197,1308,1043
931,1135,1164,931,422,661,984,1270,422,1191,1191,1421,1442,1283,1190,1316,1380,1197,1308,1043
933,1135,1164,933,1070,661,984,1327,1368,1191,1191,1283,1442,1283,1271,1374,1380,1197,974,1043
933,1135,1164,933,1070,661,984,1327,1368,1191,1191,1283,1442,1283,1271,1374,1380,1197,974,1043
933,1135,1164,933,1344,661,984,1088,806,1191,579,1283,1442,1283,1271,1315,1380,1197,1082,1043
937,1135,1164,937,1344,661,984,1088,806,1191,579,1283,1442,1283,1271,1315,1380,1197,1082,1043
937,1135,1164,937,952,661,984,1333,895,1191,579,1283,613,1283,1271,535,1380,1197,1358,1043
937,1145,1164,937,952,661,984,1333,895,1191,579,1283,613,1283,1271,535,1380,1197,1358,1043
943,1145,1164,943,983,661,1321,1283,1354,1191,579,1283,0,1283,1271,1096,1380,1197,1308,1043
943,1145,1164,943,983,661,1321,1283,1354,1191,579,1283,0,1283,1271,1096,1380,1197,1308,1043
943,1145,1164,943,876,661,0,1283,1370,1191,579,1283,1414,1283,1271,0,1380,1197,1022,0
946,1145,1164,946,876,661,0,1283,1370,1191,579,1283,1414,1283,1271,0,1380,1197,1022,0
946,1145,1169,946,723,661,739,1283,1137,1191,579,1283,1388,1393,1271,1098,1380,1197,1401,808
946,1145,1169,946,723,661,739,1283,1137,1191,579,1283,1388,1393,1271,1098,1380,1197,1401,808
947,1145,1169,947,664,0,0,1283,1140,1275,579,1283,675,1393,1271,1444,0,1197,1348,1378
947,1145,1169,947,664,0,0,1283,1140,1275,579,1283,675,1393,1271,1444,0,1197,1348,1378
947,1145,1169,947,717,1132,1285,1283,1359,411,579,1283,0,1393,1271,1420,0,0,1247,1442
949,1145,1169,949,717,1132,1285,1283,1359,411,579,1283,0,1393,1271,1420,0,0,1247,1442
949,1170,1169,949,455,1003,1378,1283,1372,1248,579,1223,702,1393,1439,1204,0,0,1269,1442
949,1170,1169,949,455,1003,1378,1283,1372,1248,579,1223,702,1393,1439,1204,0,0,1269,1442
956,1170,1169,956,457,1003,1380,1283,1387,1378,770,1223,714,1393,1439,1235,0,1073,0,1442
956,1170,1169,956,457,1003,1380,1283,1387,1378,770,1223,714,1393,1439,1235,0,1073,0,1442
956,1170,1169,956,1246,1003,1380,1283,1149,601,1442,1223,0,1393,1439,0,1142,1191,851,1442
959,1170,1184,959,1246,1308,1380,1283,1149,601,1442,1223,0,1393,1439,0,1142,1191,851,1442
959,1170,1184,959,1072,1308,1380,1415,1384,601,1442,1223,806,1393,1439,1088,1142,1191,858,1442
