61,23,10,61,23,54,51,32,32,32,54,48,44,54,48,54,51,0,54,51
61,23,10,61,23,54,51,32,32,32,54,48,44,54,48,54,51,0,54,51
61,23,10,61,23,54,51,48,48,48,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,48,48,48,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,41,41,41,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,41,41,41,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,65,65,65,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,65,65,65,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,43,43,43,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,43,43,43,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,58,58,58,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,58,58,58,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,59,59,59,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,59,59,59,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,68,68,68,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,54,51,68,68,68,54,51,44,54,51,54,51,0,54,51
61,23,10,61,23,85,66,132,132,132,85,51,44,42,51,42,66,0,42,66
61,23,10,61,23,85,66,132,132,132,85,51,44,42,51,42,66,0,42,66
61,23,10,61,23,132,66,74,74,74,132,32,44,42,32,42,66,0,42,66
61,23,10,61,23,132,66,74,74,74,132,32,44,42,32,42,66,0,42,66
61,23,10,61,23,41,66,75,75,75,41,65,44,42,65,42,66,0,42,66
61,23,10,61,23,41,66,75,75,75,41,65,44,42,65,42,66,0,42,66
61,23,10,61,23,43,66,78,78,78,43,66,44,42,66,42,66,0,42,66
61,23,10,61,23,43,66,78,78,78,43,66,44,42,66,42,66,0,42,66
61,23,10,61,23,48,66,85,85,85,48,66,44,42,66,42,66,0,42,66
61,23,10,61,23,48,66,85,85,85,48,66,44,42,66,42,66,0,42,66
61,23,10,61,23,103,66,88,88,88,103,66,44,42,66,42,66,0,42,66
61,23,10,61,23,103,66,88,88,88,103,66,44,42,66,42,66,0,42,66
61,23,10,61,23,75,66,0,0,0,75,66,44,42,66,42,66,0,42,66
61,23,10,61,23,75,66,0,0,0,75,66,44,42,66,42,66,0,42,66
