0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,12,4,0,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,0,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
