0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,9,11,21,23,19,9,9,3,9,6,6,6,10,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,16,24,12,4,0,16,11,11,10,10,11,16,16,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,22,24,12,4,0,22,22,21,21,19,19,19,21,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,22,23,23,23,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,5,7,0,24,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,8,5,7,0,24,13,4,0,0,0,0,0,0,0,0,0,0,0
