3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,17,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,17,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,19,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,4,5,15,19,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,4,5,15,21,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,5,15,21,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,25,15,22,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,25,15,22,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,25,15,28,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,25,15,28,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
48,16,25,48,33,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
48,16,25,48,33,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
48,16,25,48,34,14,13,17,18,12,6,9,12,9,12,6,9,11,9,11
48,16,25,48,34,14,13,17,18,12,6,9,12,9,12,6,9,11,9,11
48,50,25,48,35,14,19,20,18,21,6,9,12,9,12,6,9,12,9,12
48,50,25,48,35,14,19,20,18,21,6,9,12,9,12,6,9,12,9,12
48,50,57,48,39,14,22,20,18,24,6,9,12,9,12,6,9,12,9,12
58,50,57,58,39,14,22,20,18,24,6,9,12,9,12,6,9,12,9,12
58,50,57,58,41,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
58,50,57,58,41,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
58,50,57,58,47,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
58,50,57,58,47,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
58,50,57,58,49,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
58,59,57,58,49,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
65,59,57,73,53,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
65,59,57,73,53,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
65,59,63,73,62,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
65,59,63,73,62,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
65,59,63,73,67,29,23,20,26,24,14,14,14,17,18,13,14,12,13,12
65,59,63,73,67,29,23,20,26,24,14,14,14,17,18,13,14,12,13,12
65,59,63,73,68,29,23,28,26,24,14,14,14,18,18,18,14,17,19,18
83,59,63,86,68,29,23,28,26,24,14,14,14,18,18,18,14,17,19,18
83,69,63,86,72,29,23,30,26,32,14,14,14,18,18,18,14,19,20,18
83,69,63,86,72,29,23,30,26,32,14,14,14,18,18,18,14,19,20,18
83,69,63,86,77,29,33,30,26,32,14,14,14,18,18,18,14,20,20,18
83,69,63,86,77,29,33,30,26,32,14,14,14,18,18,18,14,20,20,18
83,69,70,86,79,29,34,30,26,32,14,14,14,18,18,18,14,20,20,18
83,69,70,86,79,29,34,30,26,32,14,14,14,18,18,18,14,20,20,18
86,69,70,95,87,29,35,30,26,32,14,14,14,18,18,18,14,20,20,18
86,69,70,95,87,29,35,30,26,32,14,14,14,18,18,18,14,20,20,18
86,69,70,95,89,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
86,85,70,95,89,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
86,85,70,95,91,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
86,85,70,95,91,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
86,85,70,95,93,38,37,30,39,32,21,22,20,18,20,18,21,20,20,18
95,85,70,98,93,38,37,30,39,32,21,22,20,18,20,18,21,20,20,18
95,85,90,98,94,38,37,30,40,32,24,23,20,23,20,22,23,20,20,23
95,85,90,98,94,38,37,30,40,32,24,23,20,23,20,22,23,20,20,23
95,85,90,98,105,38,37,41,40,42,24,23,20,23,20,24,23,20,24,23
95,85,90,98,105,38,37,41,40,42,24,23,20,23,20,24,23,20,24,23
95,96,90,98,106,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
95,96,90,98,106,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,90,104,107,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,90,104,107,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,90,104,109,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,90,104,109,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,97,104,112,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,97,104,112,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
98,96,97,104,117,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
104,102,97,116,117,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
104,102,97,116,118,46,45,43,40,42,24,23,26,23,26,24,23,26,24,23
104,102,97,116,118,46,45,43,40,42,24,23,26,23,26,24,23,26,24,23
104,102,97,116,119,46,45,43,47,42,29,28,26,24,26,24,28,26,24,26
104,102,97,116,119,46,45,43,47,42,29,28,26,24,26,24,28,26,24,26
104,102,97,116,120,46,45,43,49,51,29,29,26,24,26,29,30,26,29,26
104,102,97,116,120,46,45,43,49,51,29,29,26,24,26,29,30,26,29,26
116,102,103,126,121,46,45,52,53,51,29,29,26,24,26,29,30,30,29,26
116,102,103,126,121,46,45,52,53,51,29,29,26,24,26,29,30,30,29,26
116,108,103,126,124,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
116,108,103,126,124,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
116,108,103,126,125,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
116,108,103,126,125,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
116,108,103,126,130,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
126,108,103,138,130,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
126,108,103,138,135,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
126,108,103,138,135,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
126,122,110,138,141,56,54,52,55,51,29,29,30,24,30,29,30,30,29,26
126,122,110,138,141,56,54,52,55,51,29,29,30,24,30,29,30,30,29,26
126,122,110,138,144,56,54,52,55,51,32,29,30,32,30,29,30,30,29,33
126,122,110,138,144,56,54,52,55,51,32,29,30,32,30,29,30,30,29,33
138,122,110,147,150,56,54,52,55,60,32,33,30,32,30,32,34,30,32,34
138,122,110,147,150,56,54,52,55,60,32,33,30,32,30,32,34,30,32,34
138,122,110,147,160,56,54,61,55,60,32,35,30,32,30,32,37,35,32,37
138,122,110,147,160,56,54,61,55,60,32,35,30,32,30,32,37,35,32,37
138,127,110,147,161,56,54,61,62,60,32,37,30,32,30,32,37,38,32,37
138,127,110,147,161,56,54,61,62,60,32,37,30,32,30,32,37,38,32,37
138,127,132,147,163,56,54,61,66,60,32,37,30,32,30,32,37,38,32,37
147,127,132,154,163,56,54,61,66,60,32,37,30,32,30,32,37,38,32,37
147,127,132,154,164,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
147,127,132,154,164,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
147,127,132,154,169,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
147,127,132,154,169,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
147,145,132,154,171,71,64,61,66,60,32,37,38,32,37,32,37,38,32,37
147,145,132,154,171,71,64,61,66,60,32,37,38,32,37,32,37,38,32,37
154,145,132,156,179,71,64,61,66,60,38,37,38,38,37,32,37,38,32,37
154,145,132,156,179,71,64,61,66,60,38,37,38,38,37,32,37,38,32,37
154,145,153,156,180,71,64,61,66,67,38,37,38,38,37,39,37,38,39,37
154,145,153,156,180,71,64,61,66,67,38,37,38,38,37,39,37,38,39,37
154,145,153,156,183,71,64,68,66,72,38,37,38,38,37,40,40,38,40,41
154,145,153,156,183,71,64,68,66,72,38,37,38,38,37,40,40,38,40,41
154,149,153,156,184,71,64,75,66,77,38,40,38,38,37,40,40,41,40,42
156,149,153,165,184,71,64,75,66,77,38,40,38,38,37,40,40,41,40,42
156,149,153,165,188,71,64,75,76,79,38,40,38,38,37,40,40,42,40,42
156,149,153,165,188,71,64,75,76,79,38,40,38,38,37,40,40,42,40,42
