0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,1,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,2,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,2,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,2,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,2,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,2,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,2,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,2,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,3,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,3,0,0,7,61,0,0,0,7,7,7,61,0,69,69,69,0,0
0,0,3,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,3,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,3,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,3,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,3,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,4,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,4,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,4,0,0,8,62,0,0,0,8,8,8,62,0,74,74,74,0,0
0,0,4,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,4,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,4,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,4,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,6,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,6,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,6,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,6,0,0,10,67,0,0,0,10,10,10,67,0,76,76,76,0,0
0,0,6,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,6,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,6,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,9,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,9,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,9,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,9,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,9,0,0,13,77,0,0,0,13,13,13,77,0,77,77,0,0,0
0,0,9,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,9,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,16,78,0,0,0,16,16,16,78,0,78,78,0,0,0
0,0,11,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,12,0,0,20,64,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,14,0,0,21,64,0,0,0,21,21,21,0,0,0,0,0,0,0
