0,0,8,7,4,6,2,4,5,9,6,2,2,2,5,5,4,5,4,0
0,0,8,7,4,6,2,4,5,9,6,2,2,2,5,5,4,5,4,0
0,0,8,7,4,6,2,4,5,9,6,2,2,2,5,5,4,5,4,0
0,0,8,7,4,6,2,4,5,9,6,2,2,2,5,5,4,5,4,0
0,0,8,11,10,6,2,10,5,9,6,2,2,2,5,5,6,5,7,0
0,0,8,11,10,6,2,10,5,9,6,2,2,2,5,5,6,5,7,0
0,0,8,11,10,6,2,10,5,9,6,2,2,2,5,5,6,5,7,0
0,0,8,11,10,6,2,10,5,9,6,2,2,2,5,5,6,5,7,0
0,0,8,15,13,11,7,13,16,21,12,6,12,12,9,7,6,9,10,0
0,0,8,15,13,11,7,13,16,21,12,6,12,12,9,7,6,9,10,0
0,0,8,15,13,11,7,13,16,21,12,6,12,12,9,7,6,9,10,0
0,0,8,15,13,11,7,13,16,21,12,6,12,12,9,7,6,9,10,0
0,0,8,20,18,12,15,18,16,21,12,6,12,12,9,9,10,9,11,0
0,0,8,20,18,12,15,18,16,21,12,6,12,12,9,9,10,9,11,0
0,0,8,20,18,12,15,18,16,21,12,6,12,12,9,9,10,9,11,0
0,0,8,20,18,12,15,18,16,21,12,6,12,12,9,9,10,9,11,0
0,0,8,3,0,12,19,8,16,0,22,19,19,19,11,9,13,15,13,0
0,0,8,3,0,12,19,8,16,0,22,19,19,19,11,9,13,15,13,0
0,0,8,3,0,12,19,8,16,0,22,19,19,19,11,9,13,15,13,0
0,0,8,3,0,12,19,8,16,0,22,19,19,19,11,9,13,15,13,0
0,0,8,3,0,20,19,8,16,0,22,19,19,19,20,15,18,20,18,0
0,0,8,3,0,20,19,8,16,0,22,19,19,19,20,15,18,20,18,0
0,0,8,3,0,20,19,8,16,0,22,19,19,19,20,15,18,20,18,0
0,0,8,3,0,20,19,8,16,0,22,19,19,19,20,15,18,20,18,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,22,0,8,16,0,0,22,22,0,21,21,21,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0
