31,10,12,48,10,173,0,97,97,97,173,108,12,178,0,178,46,0,178,46
31,10,12,48,10,173,0,97,97,97,173,108,12,178,0,178,46,0,178,46
31,10,12,48,10,46,0,80,80,80,46,181,12,178,80,178,46,0,178,46
31,10,12,48,10,46,0,80,80,80,46,181,12,178,80,178,46,0,178,46
31,10,12,48,10,46,0,39,39,39,46,24,12,178,42,178,46,0,178,46
31,10,12,48,10,46,0,39,39,39,46,24,12,178,42,178,46,0,178,46
31,10,12,48,10,46,0,24,24,24,46,114,12,178,43,178,46,0,178,46
31,10,12,48,10,46,0,24,24,24,46,114,12,178,43,178,46,0,178,46
31,10,12,48,10,46,0,108,108,108,46,185,12,178,45,178,46,0,178,46
31,10,12,48,10,46,0,108,108,108,46,185,12,178,45,178,46,0,178,46
31,10,12,48,10,46,0,114,114,114,46,80,12,178,47,178,46,0,178,46
31,10,12,48,10,46,0,114,114,114,46,80,12,178,47,178,46,0,178,46
31,10,12,48,10,46,0,47,47,47,46,43,12,178,154,178,46,0,178,46
31,10,12,48,10,46,0,47,47,47,46,43,12,178,154,178,46,0,178,46
31,10,12,48,10,46,0,177,177,177,46,47,12,178,52,178,46,0,178,46
31,10,12,48,10,46,0,177,177,177,46,47,12,178,52,178,46,0,178,46
31,10,12,48,10,46,14,135,135,135,46,78,12,105,78,105,35,0,105,35
31,10,12,48,10,46,14,135,135,135,46,78,12,105,78,105,35,0,105,35
31,10,12,48,10,80,14,42,42,42,80,135,12,105,155,105,35,0,105,35
31,10,12,48,10,80,14,42,42,42,80,135,12,105,155,105,35,0,105,35
31,10,12,48,10,39,14,43,43,43,39,191,12,105,39,105,35,0,105,35
31,10,12,48,10,39,14,43,43,43,39,191,12,105,39,105,35,0,105,35
31,10,12,48,10,165,14,45,45,45,165,63,12,105,24,105,35,0,105,35
31,10,12,48,10,165,14,45,45,45,165,63,12,105,24,105,35,0,105,35
31,10,12,48,10,42,14,52,52,52,42,39,12,105,0,105,35,0,105,35
31,10,12,48,10,42,14,52,52,52,42,39,12,105,0,105,35,0,105,35
31,10,12,48,10,43,14,173,173,173,43,42,12,105,157,105,35,0,105,35
31,10,12,48,10,43,14,173,173,173,43,42,12,105,157,105,35,0,105,35
31,10,12,48,10,45,14,78,78,78,45,45,12,105,63,105,35,0,105,35
31,10,12,48,10,45,14,78,78,78,45,45,12,105,63,105,35,0,105,35
31,10,12,48,10,47,14,63,63,63,47,52,12,105,177,105,35,0,105,35
31,10,12,48,10,47,14,63,63,63,47,52,12,105,177,105,35,0,105,35
31,10,12,48,10,97,66,127,127,127,97,127,12,180,0,180,14,0,180,14
31,10,12,48,10,97,66,127,127,127,97,127,12,180,0,180,14,0,180,14
49,28,12,48,10,52,66,71,71,71,52,14,12,180,14,180,14,0,180,14
49,28,12,48,10,52,66,71,71,71,52,14,12,180,14,180,14,0,180,14
49,28,12,48,10,78,66,151,151,151,78,14,12,180,14,180,14,0,180,14
49,28,34,48,28,78,66,151,151,151,78,14,12,180,14,180,14,0,180,14
49,28,34,48,28,24,66,163,163,163,24,14,12,180,14,180,14,0,180,14
49,28,34,48,28,24,66,163,163,163,24,14,12,180,14,180,14,0,180,14
49,28,34,48,28,168,66,181,181,181,168,14,12,180,14,180,14,0,180,14
49,28,34,49,28,168,66,181,181,181,168,14,12,180,14,180,14,0,180,14
49,28,34,49,28,35,66,99,99,99,35,14,12,180,14,180,14,0,180,14
49,28,34,49,28,35,66,99,99,99,35,14,12,180,14,180,14,0,180,14
49,28,34,49,28,35,66,100,100,100,35,14,12,180,14,180,14,0,180,14
49,28,34,49,28,35,66,100,100,100,35,14,12,180,14,180,14,0,180,14
49,28,34,49,28,35,66,103,103,103,35,14,12,180,14,180,14,0,180,14
