0,0,0,0,7,10,6,7,0,0,10,0,0,10,0,6,7,6,7,0
0,0,0,0,7,10,6,7,0,0,10,0,0,10,0,6,7,6,7,0
0,0,0,0,6,10,0,9,0,0,10,0,0,10,0,0,9,0,9,0
0,0,0,0,6,10,0,9,0,0,10,0,0,10,0,0,9,0,9,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,9,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,9,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,10,0,0,10,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,11,0,0,11,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,11,0,0,11,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,11,0,0,11,0
