0,0,0,0,394,409,254,484,0,0,477,0,0,477,0,0,484,254,0,0
0,0,0,0,394,409,254,484,0,0,477,0,0,477,0,0,484,254,0,0
0,0,0,0,254,411,33,383,0,0,477,0,0,477,0,0,383,33,379,0
0,0,0,0,254,411,33,383,0,0,477,0,0,477,0,0,383,33,379,0
0,0,0,0,33,411,414,168,0,0,477,0,0,477,0,362,168,414,386,0
0,0,0,0,33,411,414,168,0,0,477,0,0,477,0,362,168,414,386,0
0,0,0,0,383,411,334,472,0,0,477,0,0,477,0,0,472,334,0,0
0,0,0,0,383,411,334,472,0,0,477,0,0,477,0,0,472,334,0,0
0,0,0,0,295,411,406,321,0,0,477,0,0,477,0,0,321,406,425,0
0,0,0,0,295,411,406,321,0,0,477,0,0,477,0,0,321,406,425,0
0,0,0,0,168,411,427,0,0,0,477,0,0,477,0,254,0,427,426,0
0,0,0,0,168,411,427,0,0,0,477,0,0,477,0,254,0,427,426,0
0,0,0,0,406,411,359,162,0,0,477,0,0,477,0,0,162,359,426,0
0,0,0,0,406,411,359,162,0,0,477,0,0,477,0,0,162,359,426,0
0,0,0,0,0,411,275,370,0,0,477,0,0,477,0,0,370,275,426,0
0,0,0,0,0,411,275,370,0,0,477,0,0,477,0,0,370,275,426,0
0,0,0,0,0,411,108,400,0,0,411,0,0,411,0,363,400,108,426,0
0,0,0,0,0,411,108,400,0,0,411,0,0,411,0,363,400,108,426,0
0,0,0,0,321,433,0,0,0,0,411,0,0,411,0,0,0,0,426,0
0,0,0,0,321,433,0,0,0,0,411,0,0,411,0,0,0,0,426,0
0,0,0,0,400,0,256,401,0,0,411,0,0,411,0,402,401,256,426,0
0,0,0,0,400,0,256,401,0,0,411,0,0,411,0,402,401,256,426,0
0,0,0,0,359,451,111,405,0,0,411,0,0,411,0,0,405,111,426,0
0,0,0,0,359,451,111,405,0,0,411,0,0,411,0,0,405,111,426,0
0,0,0,0,397,0,380,331,0,0,411,0,0,411,0,0,331,380,426,0
0,0,0,0,397,0,380,331,0,0,411,0,0,411,0,0,331,380,426,0
0,0,0,0,162,0,402,422,0,0,411,0,0,411,0,0,422,402,168,0
0,0,0,0,162,0,402,422,0,0,411,0,0,411,0,0,422,402,168,0
0,0,0,0,478,0,362,285,0,0,411,0,0,411,0,279,285,362,0,0
0,0,0,0,478,0,362,285,0,0,411,0,0,411,0,279,285,362,0,0
0,0,0,0,479,0,397,467,0,0,411,0,0,411,0,426,467,397,0,0
0,0,0,0,479,0,397,467,0,0,411,0,0,411,0,426,467,397,0,0
0,0,0,0,403,0,363,425,0,0,463,0,0,463,0,426,425,363,0,0
0,0,0,0,403,0,363,425,0,0,463,0,0,463,0,426,425,363,0,0
0,0,0,0,357,0,410,319,0,0,463,0,0,463,0,426,319,410,285,0
0,0,0,0,357,0,410,319,0,0,463,0,0,463,0,426,319,410,285,0
0,0,0,0,111,425,460,418,0,0,463,0,0,463,0,426,418,460,0,0
0,0,0,0,111,425,460,418,0,0,463,0,0,463,0,426,418,460,0,0
0,0,0,0,256,0,247,267,0,0,463,0,0,463,0,426,267,247,0,0
0,0,0,0,256,0,247,267,0,0,463,0,0,463,0,426,267,247,0,0
0,0,0,0,0,0,0,473,0,0,463,0,0,463,0,426,473,0,405,0
