0,0,0,0,128,0,32,121,0,0,0,0,0,0,0,0,121,32,0,0
0,0,0,0,128,0,32,121,0,0,0,0,0,0,0,0,121,32,0,0
0,0,0,0,32,0,33,9,0,0,0,0,0,0,0,96,9,33,9,0
0,0,0,0,32,0,33,9,0,0,0,0,0,0,0,96,9,33,9,0
0,0,0,0,33,0,71,23,0,0,0,0,0,0,0,98,23,71,0,0
0,0,0,0,33,0,71,23,0,0,0,0,0,0,0,98,23,71,0,0
0,0,0,0,9,0,85,91,0,0,0,0,0,0,0,0,91,85,101,0
0,0,0,0,9,0,85,91,0,0,0,0,0,0,0,0,91,85,101,0
0,0,0,0,115,0,128,119,0,0,0,0,0,0,0,0,119,128,0,0
0,0,0,0,115,0,128,119,0,0,0,0,0,0,0,0,119,128,0,0
0,0,0,0,23,0,0,101,0,0,0,0,0,0,0,0,101,0,0,0
0,0,0,0,23,0,0,101,0,0,0,0,0,0,0,0,101,0,0,0
0,0,0,0,91,0,88,74,0,0,0,0,0,0,0,0,74,88,0,0
0,0,0,0,91,0,88,74,0,0,0,0,0,0,0,0,74,88,0,0
0,0,0,0,85,0,78,115,0,0,0,0,0,0,0,0,115,78,0,0
0,0,0,0,85,0,78,115,0,0,0,0,0,0,0,0,115,78,0,0
0,0,0,0,0,127,108,120,0,0,127,0,0,127,0,0,120,108,0,0
0,0,0,0,0,127,108,120,0,0,127,0,0,127,0,0,120,108,0,0
0,0,0,0,119,127,110,67,0,0,127,0,0,127,0,84,67,110,0,0
0,0,0,0,119,127,110,67,0,0,127,0,0,127,0,84,67,110,0,0
0,0,0,0,110,127,69,126,0,0,127,0,0,127,0,127,126,69,0,0
0,0,0,0,110,127,69,126,0,0,127,0,0,127,0,127,126,69,0,0
0,0,0,0,126,127,111,117,0,0,127,0,0,127,0,127,117,111,83,0
0,0,0,0,126,127,111,117,0,0,127,0,0,127,0,127,117,111,83,0
0,0,0,0,88,127,0,83,0,0,127,0,0,127,0,127,83,0,126,0
0,0,0,0,88,127,0,83,0,0,127,0,0,127,0,127,83,0,126,0
0,0,0,0,74,127,84,86,0,0,127,0,0,127,0,127,86,84,127,0
0,0,0,0,74,127,84,86,0,0,127,0,0,127,0,127,86,84,127,0
0,0,0,0,71,127,87,99,0,0,127,0,0,127,0,127,99,87,127,0
0,0,0,0,71,127,87,99,0,0,127,0,0,127,0,127,99,87,127,0
0,0,0,0,78,127,112,113,0,0,127,0,0,127,0,127,113,112,127,0
0,0,0,0,78,127,112,113,0,0,127,0,0,127,0,127,113,112,127,0
0,0,0,0,121,0,96,106,0,0,0,0,0,0,0,127,106,96,127,0
0,0,0,0,121,0,96,106,0,0,0,0,0,0,0,127,106,96,127,0
0,0,0,0,120,0,98,100,0,0,0,0,0,0,0,127,100,98,127,0
0,0,0,0,120,0,98,100,0,0,0,0,0,0,0,127,100,98,127,0
0,0,0,0,111,0,122,124,0,0,0,0,0,0,0,0,124,122,127,0
0,0,0,0,111,0,122,124,0,0,0,0,0,0,0,0,124,122,127,0
0,0,0,0,67,0,125,0,0,0,0,0,0,0,0,0,0,125,127,0
0,0,0,0,67,0,125,0,0,0,0,0,0,0,0,0,0,125,127,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,75,0,0,75,0,69,0,0,0,0
0,0,0,0,0,75,0,0,0,0,75,0,0,75,0,69,0,0,0,0
0,0,0,0,83,75,0,0,0,0,75,0,0,75,0,75,0,0,0,0
0,0,0,0,83,75,0,0,0,0,75,0,0,75,0,75,0,0,0,0
0,0,0,0,84,75,0,0,0,0,75,0,0,75,0,75,0,0,23,0
0,0,0,0,84,75,0,0,0,0,75,0,0,75,0,75,0,0,23,0
0,0,0,0,86,75,0,0,0,0,75,0,0,75,0,75,0,0,74,0
0,0,0,0,86,75,0,0,0,0,75,0,0,75,0,75,0,0,74,0
0,0,0,0,87,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,87,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,99,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,99,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,108,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,108,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,113,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,113,75,0,0,0,0,75,0,0,75,0,75,0,0,75,0
0,0,0,0,96,72,0,0,0,0,72,0,0,72,0,75,0,0,75,0
0,0,0,0,96,72,0,0,0,0,72,0,0,72,0,75,0,0,75,0
0,0,0,0,106,72,0,0,0,0,72,0,0,72,0,78,0,0,75,0
