0,0,0,0,7,14,13,7,0,0,14,0,0,14,0,13,7,13,7,0
0,0,0,0,7,14,13,7,0,0,14,0,0,14,0,13,7,13,7,0
0,0,0,0,13,14,17,9,0,0,14,0,0,14,0,14,9,17,9,0
0,0,0,0,13,14,17,9,0,0,14,0,0,14,0,14,9,17,9,0
0,0,0,0,17,14,18,23,0,0,14,0,0,14,0,14,23,18,14,0
0,0,0,0,17,14,18,23,0,0,14,0,0,14,0,14,23,18,14,0
0,0,0,0,9,14,25,29,0,0,14,0,0,14,0,14,29,25,14,0
0,0,0,0,9,14,25,29,0,0,14,0,0,14,0,14,29,25,14,0
0,0,0,0,18,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,18,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,23,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,23,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,25,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,25,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,29,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,29,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,14,0,0,14,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,14,0,0,14,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,14,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,14,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,15,0,0,15,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,15,0,0,15,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,15,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,15,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,16,0,0,16,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,16,0,0,16,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,17,0,0,16,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,17,0,0,16,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,18,0,0,23,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,18,0,0,23,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,25,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,25,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,27,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,29,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,27,0,0,29,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,20,0,0,20,0
0,0,0,0,0,22,0,0,0,0,22,0,0,22,0,28,0,0,28,0
0,0,0,0,0,22,0,0,0,0,22,0,0,22,0,28,0,0,28,0
0,0,0,0,0,22,0,0,0,0,22,0,0,22,0,28,0,0,28,0
0,0,0,0,0,22,0,0,0,0,22,0,0,22,0,28,0,0,28,0
