0,0,1,5,3,5,6,3,12,8,9,6,6,6,5,7,3,5,3,0
0,0,1,5,3,5,6,3,12,8,9,6,6,6,5,7,3,5,3,0
0,0,1,5,3,5,6,3,12,8,9,6,6,6,5,7,3,5,3,0
0,0,1,5,3,5,6,3,12,8,9,6,6,6,5,7,3,5,3,0
0,0,4,7,10,7,6,10,12,8,9,6,6,6,8,8,8,7,10,0
0,0,4,7,10,7,6,10,12,8,9,6,6,6,8,8,8,7,10,0
0,0,4,7,10,7,6,10,12,8,9,6,6,6,8,8,8,7,10,0
0,0,4,7,10,7,6,10,12,8,9,6,6,6,8,8,8,7,10,0
0,0,11,17,16,9,16,13,4,18,14,9,9,12,8,8,8,12,16,0
0,0,11,17,16,9,16,13,4,18,14,9,9,12,8,8,8,12,16,0
0,0,11,17,16,9,16,13,4,18,14,9,9,12,8,8,8,12,16,0
0,0,15,17,16,9,16,13,11,18,14,9,9,12,8,8,8,12,16,0
0,0,15,21,19,9,17,13,11,18,14,9,9,12,12,13,10,12,17,0
0,0,15,21,19,9,17,13,11,18,14,9,9,12,12,13,10,12,17,0
0,0,20,21,19,9,17,13,20,18,14,9,9,12,12,13,10,12,17,0
0,0,20,21,19,9,17,13,20,18,14,9,9,12,12,13,10,12,17,0
0,0,20,2,0,14,19,23,20,0,0,14,13,13,12,13,14,18,19,0
0,0,22,2,0,14,19,23,22,0,0,14,13,13,12,13,14,18,19,0
0,0,22,2,0,14,19,23,22,0,0,14,13,13,12,13,14,18,19,0
0,0,22,2,0,14,19,23,22,0,0,14,13,13,12,13,14,18,19,0
0,0,24,2,0,14,2,23,24,0,0,14,13,13,18,16,14,18,21,0
0,0,24,2,0,14,2,23,24,0,0,14,13,13,18,16,14,18,21,0
0,0,24,2,0,14,2,23,24,0,0,14,13,13,18,16,14,18,21,0
0,0,25,2,0,14,2,23,25,0,0,14,13,13,18,16,14,18,21,0
0,0,25,2,0,21,2,0,25,0,0,0,23,23,18,17,18,23,0,0
0,0,25,2,0,21,2,0,25,0,0,0,23,23,18,17,18,23,0,0
0,0,26,2,0,21,15,0,26,0,0,0,23,23,18,17,18,23,0,0
0,0,26,2,0,21,15,0,26,0,0,0,23,23,18,17,18,23,0,0
0,0,26,2,0,1,15,0,26,0,0,0,23,23,21,19,18,23,0,0
0,0,27,2,0,1,15,0,27,0,0,0,23,23,21,19,18,23,0,0
0,0,27,2,0,1,15,0,27,0,0,0,23,23,21,19,18,23,0,0
0,0,27,2,0,1,15,0,27,0,0,0,23,23,21,19,18,23,0,0
