46,39,59,46,48,24,17,49,49,49,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,49,49,49,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,25,25,25,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,25,25,25,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,60,60,60,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,60,60,60,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,57,57,57,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,57,57,57,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,62,62,62,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,62,62,62,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,63,63,63,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,63,63,63,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,46,48,64,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,46,48,64,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,46,48,64,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,24,17,46,48,64,24,17,53,24,17,24,17,0,24,17
46,39,59,46,48,25,19,46,48,64,25,25,53,40,25,40,19,0,40,19
46,39,59,46,48,25,19,46,48,64,25,25,53,40,25,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,49,53,40,49,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,49,53,40,49,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,19,46,48,64,40,19,53,40,19,40,19,0,40,19
46,39,59,46,48,40,37,46,48,64,40,19,53,61,19,61,37,0,61,37
46,39,59,46,48,40,37,46,48,64,40,19,53,61,19,61,37,0,61,37
46,39,59,46,48,49,37,46,48,64,49,19,53,61,19,61,37,0,61,37
46,39,59,46,48,49,37,46,48,64,49,19,53,61,19,61,37,0,61,37
46,39,59,46,48,60,37,46,48,64,60,0,53,61,0,61,37,0,61,37
46,39,59,46,48,60,37,46,48,64,60,0,53,61,0,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
