2,3,4,2,3,1,5,6,8,10,1,5,6,1,5,1,5,6,1,5
2,3,4,2,3,1,5,6,8,10,1,5,6,1,5,1,5,6,1,5
2,3,4,2,3,1,5,6,8,11,1,5,6,1,5,1,5,6,1,5
2,3,4,2,3,1,5,6,8,11,1,5,6,1,5,1,5,6,1,5
2,3,4,2,3,1,5,6,8,12,1,5,6,1,5,1,5,6,1,5
2,3,4,2,3,1,5,6,8,12,1,5,6,1,5,1,5,6,1,5
7,9,4,18,9,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
7,9,4,18,9,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
7,9,4,18,9,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
7,9,4,18,9,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
7,9,4,18,9,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
7,9,4,18,9,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
19,26,4,19,26,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
19,26,4,19,26,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
19,26,16,19,26,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
19,26,16,19,26,1,5,6,8,13,1,5,6,1,5,1,5,6,1,5
19,26,16,19,26,10,11,12,11,13,6,8,10,8,10,6,8,10,8,10
19,26,16,19,26,10,11,12,11,13,6,8,10,8,10,6,8,10,8,10
28,29,16,39,29,12,14,15,12,13,6,8,11,8,11,6,8,11,8,12
28,29,16,39,29,12,14,15,12,13,6,8,11,8,11,6,8,11,8,12
28,29,16,39,29,20,14,15,17,13,6,8,13,8,12,6,8,13,8,13
28,29,16,39,29,20,14,15,17,13,6,8,13,8,12,6,8,13,8,13
28,29,16,39,29,21,14,15,17,20,6,8,13,8,13,6,8,13,8,13
28,29,16,39,29,21,14,15,17,20,6,8,13,8,13,6,8,13,8,13
39,43,16,48,49,21,14,15,17,22,6,8,13,8,13,6,8,13,8,13
39,43,16,48,49,21,14,15,17,22,6,8,13,8,13,6,8,13,8,13
39,43,16,48,49,21,14,15,17,23,6,8,13,8,13,6,8,13,8,13
39,43,16,48,49,21,14,15,17,23,6,8,13,8,13,6,8,13,8,13
39,43,27,48,49,21,14,15,17,24,6,8,13,8,13,6,8,13,8,13
39,43,27,48,49,21,14,15,17,24,6,8,13,8,13,6,8,13,8,13
49,52,27,59,52,21,14,15,17,25,6,8,13,8,13,6,8,13,8,13
49,52,27,59,52,21,14,15,17,25,6,8,13,8,13,6,8,13,8,13
49,52,27,59,52,21,14,15,17,25,14,14,13,11,13,12,14,13,10,13
49,52,27,59,52,21,14,15,17,25,14,14,13,11,13,12,14,13,10,13
49,52,27,59,52,21,32,20,17,25,14,14,13,15,13,14,14,13,15,13
49,52,27,59,52,21,32,20,17,25,14,14,13,15,13,14,14,13,15,13
59,64,27,80,64,21,32,22,20,25,14,14,15,15,13,14,14,17,15,17
59,64,27,80,64,21,32,22,20,25,14,14,15,15,13,14,14,17,15,17
59,64,27,80,64,22,32,23,22,25,14,14,15,15,15,14,14,17,15,17
59,64,27,80,64,22,32,23,22,25,14,14,15,15,15,14,14,17,15,17
59,64,27,80,64,23,32,24,23,25,14,14,15,15,15,14,14,17,15,17
59,64,27,80,64,23,32,24,23,25,14,14,15,15,15,14,14,17,15,17
80,84,30,86,84,24,32,31,24,25,14,14,15,15,15,14,14,17,15,17
80,84,30,86,84,24,32,31,24,25,14,14,15,15,15,14,14,17,15,17
80,84,30,86,84,31,32,33,31,25,14,14,15,15,15,14,14,17,15,17
80,84,30,86,84,31,32,33,31,25,14,14,15,15,15,14,14,17,15,17
80,84,30,86,84,34,32,33,34,31,14,14,15,15,15,14,14,17,15,17
80,84,30,86,84,34,32,33,34,31,14,14,15,15,15,14,14,17,15,17
86,91,30,100,91,35,32,33,35,34,20,20,15,15,15,14,17,17,15,17
86,91,30,100,91,35,32,33,35,34,20,20,15,15,15,14,17,17,15,17
86,91,30,100,91,36,41,33,36,35,21,21,15,21,15,20,17,17,21,17
86,91,30,100,91,36,41,33,36,35,21,21,15,21,15,20,17,17,21,17
86,91,30,100,91,37,41,33,37,36,21,21,17,21,15,22,17,25,21,22
86,91,30,100,91,37,41,33,37,36,21,21,17,21,15,22,17,25,21,22
100,103,30,102,103,38,41,33,38,37,21,21,17,21,22,23,17,25,21,23
100,103,30,102,103,38,41,33,38,37,21,21,17,21,22,23,17,25,21,23
100,103,47,102,103,40,41,33,40,38,21,21,17,21,23,24,17,25,21,24
100,103,47,102,103,40,41,33,40,38,21,21,17,21,23,24,17,25,21,24
100,103,47,102,103,42,41,33,42,40,21,21,17,21,24,31,17,25,21,25
100,103,47,102,103,42,41,33,42,40,21,21,17,21,24,31,17,25,21,25
102,105,47,106,105,44,41,34,44,42,21,21,17,21,25,32,17,25,21,25
102,105,47,106,105,44,41,34,44,42,21,21,17,21,25,32,17,25,21,25
102,105,47,106,105,45,41,35,45,44,21,21,17,21,25,32,17,25,21,25
102,105,47,106,105,45,41,35,45,44,21,21,17,21,25,32,17,25,21,25
102,105,47,106,105,46,41,36,46,45,21,21,17,21,25,32,25,25,21,25
102,105,47,106,105,46,41,36,46,45,21,21,17,21,25,32,25,25,21,25
106,108,47,110,108,50,53,37,50,46,31,31,17,32,25,32,25,25,32,25
106,108,47,110,108,50,53,37,50,46,31,31,17,32,25,32,25,25,32,25
106,108,47,110,108,51,53,38,51,50,33,32,33,32,25,32,25,33,32,25
106,108,47,110,108,51,53,38,51,50,33,32,33,32,25,32,25,33,32,25
106,108,63,110,108,55,53,40,54,51,33,32,33,32,25,32,25,33,32,25
106,108,63,110,108,55,53,40,54,51,33,32,33,32,25,32,25,33,32,25
110,112,63,115,112,56,53,42,54,55,33,32,33,32,25,32,25,33,32,25
110,112,63,115,112,56,53,42,54,55,33,32,33,32,25,32,25,33,32,25
110,112,63,115,112,57,53,44,54,56,33,32,33,32,25,32,25,33,32,34
110,112,63,115,112,57,53,44,54,56,33,32,33,32,25,32,25,33,32,34
110,112,63,115,112,60,53,45,54,57,33,32,33,32,34,33,25,33,32,35
110,112,63,115,112,60,53,45,54,57,33,32,33,32,34,33,25,33,32,35
115,119,63,118,119,61,53,46,54,58,33,32,33,32,35,33,25,33,32,36
115,119,63,118,119,61,53,46,54,58,33,32,33,32,35,33,25,33,32,36
115,119,63,118,119,62,53,50,54,58,33,32,33,32,36,33,38,33,32,37
115,119,63,118,119,62,53,50,54,58,33,32,33,32,36,33,38,33,32,37
115,119,63,118,119,65,70,51,54,58,33,32,33,34,37,33,40,33,35,41
115,119,63,118,119,65,70,51,54,58,33,32,33,34,37,33,40,33,35,41
118,122,67,123,122,66,70,55,54,58,36,38,38,37,40,33,41,40,41,41
118,122,67,123,122,66,70,55,54,58,36,38,38,37,40,33,41,40,41,41
118,122,67,123,122,68,70,56,55,58,42,42,44,44,41,33,41,42,41,41
118,122,67,123,122,68,70,56,55,58,42,42,44,44,41,33,41,42,41,41
118,122,67,123,122,69,70,57,56,58,46,44,45,45,41,33,41,45,41,41
118,122,67,123,122,69,70,57,56,58,46,44,45,45,41,33,41,45,41,41
123,132,67,131,132,71,70,60,57,58,50,46,50,50,41,33,41,46,41,41
123,132,67,131,132,71,70,60,57,58,50,46,50,50,41,33,41,46,41,41
123,132,67,131,132,71,70,61,60,58,51,51,53,53,41,51,41,53,41,41
123,132,67,131,132,71,70,61,60,58,51,51,53,53,41,51,41,53,41,41
123,132,67,131,132,71,70,62,61,60,54,53,53,53,41,54,41,53,41,41
123,132,67,131,132,71,70,62,61,60,54,53,53,53,41,54,41,53,41,41
131,138,67,140,138,71,70,65,62,61,54,53,53,53,41,54,41,53,41,41
131,138,67,140,138,71,70,65,62,61,54,53,53,53,41,54,41,53,41,41
131,138,101,140,138,71,72,66,65,62,54,53,53,53,41,54,41,53,41,55
131,138,101,140,138,71,72,66,65,62,54,53,53,53,41,54,41,53,41,55
131,138,101,140,138,71,72,68,66,65,54,53,53,53,41,54,54,53,55,56
131,138,101,140,138,71,72,68,66,65,54,53,53,53,41,54,54,53,55,56
140,149,101,150,149,71,72,69,68,66,54,53,53,53,54,54,54,53,56,57
140,149,101,150,149,71,72,69,68,66,54,53,53,53,54,54,54,53,56,57
140,149,101,150,149,71,72,73,69,68,54,53,53,53,54,54,54,53,57,58
140,149,101,150,149,71,72,73,69,68,54,53,53,53,54,54,54,53,57,58
140,149,101,150,149,76,72,73,74,69,54,53,53,53,54,54,54,53,58,58
140,149,101,150,149,76,72,73,74,69,54,53,53,53,54,54,54,53,58,58
150,153,101,155,153,76,72,73,74,75,54,53,55,56,54,54,54,60,58,58
150,153,101,155,153,76,72,73,74,75,54,53,55,56,54,54,54,60,58,58
150,153,101,155,153,76,72,73,74,75,60,60,57,58,54,58,54,61,58,58
150,153,101,155,153,76,72,73,74,75,60,60,57,58,54,58,54,61,58,58
150,153,104,155,153,76,72,73,74,75,61,61,62,58,54,58,54,62,58,58
150,153,104,155,153,76,72,73,74,75,61,61,62,58,54,58,54,62,58,58
155,161,104,166,161,76,78,73,74,75,65,62,66,58,54,58,54,65,58,58
155,161,104,166,161,76,78,73,74,75,65,62,66,58,54,58,54,65,58,58
155,161,104,166,161,76,78,73,74,75,68,65,68,58,54,58,66,66,58,58
