13,29,22,39,29,0,52,66,66,66,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,52,66,66,66,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,25,52,16,16,16,25,16,43,0,16,0,52,0,0,52
13,29,22,39,29,25,52,16,16,16,25,16,43,0,16,0,52,0,0,52
13,29,22,39,29,0,52,56,56,56,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,52,56,56,56,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,52,25,25,25,0,25,43,0,25,0,52,0,0,52
13,29,22,39,29,0,52,25,25,25,0,25,43,0,25,0,52,0,0,52
13,29,22,39,29,0,52,51,51,51,0,56,43,0,56,0,52,0,0,52
13,29,22,39,29,0,52,51,51,51,0,56,43,0,56,0,52,0,0,52
13,29,22,39,29,0,52,64,64,64,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,52,64,64,64,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,52,68,68,68,0,58,43,0,58,0,52,0,0,52
13,29,22,39,29,0,52,68,68,68,0,58,43,0,58,0,52,0,0,52
13,29,22,39,29,0,52,58,58,58,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,52,58,58,58,0,0,43,0,0,0,52,0,0,52
13,29,22,39,29,0,61,0,0,0,0,64,43,0,64,0,61,0,0,61
13,29,22,39,29,0,61,0,0,0,0,64,43,0,64,0,61,0,0,61
13,29,22,39,29,16,61,38,38,38,16,66,43,0,66,0,61,0,0,61
13,29,22,39,29,16,61,38,38,38,16,66,43,0,66,0,61,0,0,61
13,29,22,39,29,38,61,39,55,22,38,68,43,0,68,0,61,0,0,61
13,29,22,39,29,38,61,39,55,22,38,68,43,0,68,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,0,43,0,0,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,51,43,0,51,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,51,43,0,51,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,52,43,0,52,0,61,0,0,61
13,29,22,39,29,0,61,39,55,22,0,52,43,0,52,0,61,0,0,61
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,0,13,39,55,22,0,52,43,63,52,63,0,0,63,0
13,29,22,39,29,51,13,39,55,22,51,52,43,63,52,63,0,0,63,0
13,29,22,39,29,51,13,39,55,22,51,52,43,63,52,63,0,0,63,0
