20,36,64,26,36,0,0,60,60,60,0,60,64,26,60,0,112,0,0,112
20,36,64,26,36,0,0,60,60,60,0,60,64,26,60,0,112,0,0,112
20,36,64,26,36,67,0,24,24,24,0,24,64,26,24,0,112,0,0,112
20,36,64,26,36,67,0,24,24,24,0,24,64,26,24,0,112,0,0,112
20,36,64,26,36,0,0,67,67,67,34,67,64,26,67,0,112,0,0,112
20,36,64,26,36,0,0,67,67,67,34,67,64,26,67,0,112,0,0,112
20,36,64,26,36,19,0,116,116,116,19,109,64,26,111,0,112,0,0,112
20,36,64,26,36,19,0,116,116,116,19,109,64,26,111,0,112,0,0,112
20,36,64,26,36,24,0,19,19,19,24,111,64,26,112,0,112,0,0,112
20,36,64,26,36,24,0,19,19,19,24,111,64,26,112,0,112,0,0,112
20,36,64,26,36,0,0,37,37,37,0,116,64,26,112,0,112,0,0,112
20,36,64,26,36,0,0,37,37,37,0,116,64,26,112,0,112,0,0,112
20,36,64,26,36,42,0,104,104,104,37,119,64,26,112,0,112,0,0,112
20,36,64,26,36,42,0,104,104,104,37,119,64,26,112,0,112,0,0,112
20,36,64,26,36,0,0,34,34,34,100,0,64,26,112,0,112,0,0,112
20,36,64,26,36,0,0,34,34,34,100,0,64,26,112,0,112,0,0,112
20,36,64,26,36,71,80,101,101,101,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,101,101,101,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,72,72,72,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,72,72,72,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,42,42,42,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,42,42,42,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,73,73,73,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,73,73,73,100,0,64,26,112,0,29,0,0,29
20,36,64,26,36,71,80,105,105,105,100,19,64,26,19,0,29,0,0,29
20,36,64,26,36,71,80,105,105,105,100,19,64,26,19,0,29,0,0,29
20,36,64,26,36,71,80,75,75,75,100,37,64,26,37,0,29,0,0,29
20,36,64,26,36,71,80,75,75,75,100,37,64,26,37,0,29,0,0,29
20,36,64,26,36,71,80,108,108,108,100,0,64,26,29,0,29,0,0,29
20,36,64,26,36,71,80,108,108,108,100,0,64,26,29,0,29,0,0,29
20,36,64,26,36,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,36,64,26,36,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,36,64,26,36,95,20,90,90,90,0,0,64,26,29,0,56,0,0,56
20,36,64,26,36,95,20,90,90,90,0,0,64,26,29,0,56,0,0,56
20,36,64,26,36,101,20,92,92,92,29,0,64,26,29,0,56,0,0,56
20,36,64,26,36,101,20,92,92,92,29,0,64,26,29,0,56,0,0,56
20,36,64,26,36,0,20,109,109,109,29,42,64,26,29,0,56,0,0,56
20,36,64,26,36,0,20,109,109,109,29,42,64,26,29,0,56,0,0,56
20,36,64,26,36,0,20,111,111,111,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,0,20,111,111,111,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,34,20,119,119,119,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,34,20,119,119,119,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,37,20,52,36,76,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,37,20,52,36,76,29,56,64,26,29,0,56,0,0,56
20,36,64,26,36,60,20,52,36,76,29,56,64,26,56,0,56,0,0,56
20,36,64,26,36,60,20,52,36,76,29,56,64,26,56,0,56,0,0,56
52,36,64,26,36,104,20,52,36,76,29,56,64,26,56,0,56,0,0,56
52,36,64,26,36,104,20,52,36,76,29,56,64,26,56,0,56,0,0,56
52,36,64,26,36,105,20,52,36,76,29,56,64,26,56,0,110,0,0,110
52,36,64,26,36,105,20,52,36,76,29,56,64,26,56,0,110,0,0,110
52,36,64,26,36,108,20,52,36,76,0,56,64,26,56,0,110,0,0,110
52,36,64,26,36,108,20,52,36,76,0,56,64,26,56,0,110,0,0,110
52,36,64,26,36,111,20,52,36,76,60,56,64,26,56,0,110,0,0,110
52,69,66,52,69,111,20,52,36,76,60,56,64,26,56,0,110,0,0,110
52,69,66,52,69,119,20,52,36,76,67,0,64,26,56,0,110,0,0,110
52,69,66,52,69,119,20,52,36,76,67,0,64,26,56,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,0,72,64,26,56,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,0,72,64,26,56,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,0,64,26,56,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,0,64,26,56,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,0,64,26,55,0,110,0,0,110
52,69,66,52,69,0,20,52,36,76,71,104,64,26,55,0,113,0,0,113
52,69,66,52,69,0,20,52,36,76,71,104,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,105,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,105,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,108,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,108,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,110,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,110,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,110,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,71,110,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,72,110,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,72,110,64,26,55,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,73,110,64,26,0,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,73,110,64,26,0,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,75,110,64,26,34,0,113,0,0,113
52,69,66,52,69,29,20,52,36,76,75,110,64,26,34,0,113,0,0,113
52,69,66,52,69,29,26,52,36,76,0,110,64,26,90,0,77,0,0,77
52,69,66,52,69,29,26,52,36,76,0,110,64,26,90,0,77,0,0,77
52,69,66,52,69,109,26,52,36,76,0,110,64,26,92,0,77,0,0,77
52,69,66,52,69,109,26,52,36,76,0,110,64,26,92,0,77,0,0,77
52,69,66,52,69,116,26,52,36,76,0,110,64,26,95,0,77,0,0,77
52,69,66,52,69,116,26,52,36,76,0,110,64,26,95,0,77,0,0,77
52,69,66,52,69,0,26,52,36,76,86,0,64,26,101,0,77,0,0,77
52,69,66,52,69,0,26,52,36,76,86,0,64,26,101,0,77,0,0,77
52,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
52,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
52,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
52,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
53,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
53,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
53,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
53,69,66,52,69,0,26,52,36,76,86,55,64,26,0,0,77,0,0,77
53,69,66,52,69,0,26,52,36,76,86,55,64,26,75,0,55,0,0,55
53,69,66,52,69,0,26,52,36,76,86,55,64,26,75,0,55,0,0,55
53,69,66,52,69,56,26,52,36,76,86,55,64,26,0,0,55,0,0,55
53,69,66,52,69,56,26,52,36,76,86,55,64,26,0,0,55,0,0,55
53,69,66,52,69,56,26,52,36,76,86,55,64,26,0,0,55,0,0,55
53,69,66,52,69,56,26,52,36,76,86,55,64,26,0,0,55,0,0,55
