0,0,0,0,960,466,747,730,0,0,739,0,0,739,0,649,730,747,0,0
0,0,0,0,960,466,747,730,0,0,739,0,0,739,0,649,730,747,0,0
0,0,0,0,712,466,183,965,0,0,739,0,0,739,0,0,965,183,655,0
0,0,0,0,712,466,183,965,0,0,739,0,0,739,0,0,965,183,655,0
0,0,0,0,183,466,853,975,0,0,739,0,0,739,0,825,975,853,926,0
0,0,0,0,183,466,853,975,0,0,739,0,0,739,0,825,975,853,926,0
0,0,0,0,673,466,945,617,0,0,739,0,0,739,0,847,617,945,0,0
0,0,0,0,673,466,945,617,0,0,739,0,0,739,0,847,617,945,0,0
0,0,0,0,836,466,889,901,0,0,739,0,0,739,0,0,901,889,845,0
0,0,0,0,836,466,889,901,0,0,739,0,0,739,0,0,901,889,845,0
0,0,0,0,775,466,836,931,0,0,739,0,0,739,0,530,931,836,975,0
0,0,0,0,775,466,836,931,0,0,739,0,0,739,0,530,931,836,975,0
0,0,0,0,678,466,953,855,0,0,739,0,0,739,0,651,855,953,0,0
0,0,0,0,678,466,953,855,0,0,739,0,0,739,0,651,855,953,0,0
0,0,0,0,826,466,782,874,0,0,739,0,0,739,0,943,874,782,594,0
0,0,0,0,826,466,782,874,0,0,739,0,0,739,0,943,874,782,594,0
0,0,0,0,757,855,678,905,0,0,0,0,0,0,0,0,905,678,673,0
0,0,0,0,757,855,678,905,0,0,0,0,0,0,0,0,905,678,673,0
0,0,0,0,853,923,712,973,0,0,0,0,0,0,0,830,973,712,0,0
0,0,0,0,853,923,712,973,0,0,0,0,0,0,0,830,973,712,0,0
0,0,0,0,953,837,885,454,0,0,0,0,0,0,0,914,454,885,849,0
0,0,0,0,953,837,885,454,0,0,0,0,0,0,0,914,454,885,849,0
0,0,0,0,522,677,873,533,0,0,0,0,0,0,0,971,533,873,973,0
0,0,0,0,522,677,873,533,0,0,0,0,0,0,0,971,533,873,973,0
0,0,0,0,260,926,960,926,0,0,0,0,0,0,0,972,926,960,0,0
0,0,0,0,260,926,960,926,0,0,0,0,0,0,0,972,926,960,0,0
0,0,0,0,924,950,878,976,0,0,0,0,0,0,0,0,976,878,784,0
0,0,0,0,924,950,878,976,0,0,0,0,0,0,0,0,976,878,784,0
0,0,0,0,925,685,961,934,0,0,0,0,0,0,0,925,934,961,0,0
0,0,0,0,925,685,961,934,0,0,0,0,0,0,0,925,934,961,0,0
0,0,0,0,899,0,522,763,0,0,0,0,0,0,0,968,763,522,603,0
0,0,0,0,899,0,522,763,0,0,0,0,0,0,0,968,763,522,603,0
0,0,0,0,961,691,757,754,0,0,0,0,0,0,0,0,754,757,0,0
0,0,0,0,961,691,757,754,0,0,0,0,0,0,0,0,754,757,0,0
0,0,0,0,768,699,826,260,0,0,0,0,0,0,0,654,260,826,850,0
0,0,0,0,768,699,826,260,0,0,0,0,0,0,0,654,260,826,850,0
0,0,0,0,793,460,916,515,0,0,0,0,0,0,0,878,515,916,931,0
0,0,0,0,793,460,916,515,0,0,0,0,0,0,0,878,515,916,931,0
0,0,0,0,955,832,955,852,0,0,0,0,0,0,0,882,852,955,938,0
0,0,0,0,955,832,955,852,0,0,0,0,0,0,0,882,852,955,938,0
0,0,0,0,379,934,915,584,0,0,0,0,0,0,0,937,584,915,0,0
0,0,0,0,379,934,915,584,0,0,0,0,0,0,0,937,584,915,0,0
0,0,0,0,885,959,879,974,0,0,0,0,0,0,0,0,974,879,785,0
0,0,0,0,885,959,879,974,0,0,0,0,0,0,0,0,974,879,785,0
0,0,0,0,873,876,775,565,0,0,0,0,0,0,0,511,565,775,0,0
0,0,0,0,873,876,775,565,0,0,0,0,0,0,0,511,565,775,0,0
0,0,0,0,242,941,872,876,0,0,0,0,0,0,0,836,876,872,515,0
0,0,0,0,242,941,872,876,0,0,0,0,0,0,0,836,876,872,515,0
0,0,0,0,857,703,742,979,0,0,0,0,0,0,0,960,979,742,739,0
0,0,0,0,857,703,742,979,0,0,0,0,0,0,0,960,979,742,739,0
0,0,0,0,872,863,924,655,0,0,0,0,0,0,0,970,655,924,739,0
0,0,0,0,872,863,924,655,0,0,0,0,0,0,0,970,655,924,739,0
0,0,0,0,878,965,242,920,0,0,0,0,0,0,0,0,920,242,739,0
0,0,0,0,878,965,242,920,0,0,0,0,0,0,0,0,920,242,739,0
0,0,0,0,713,944,649,906,0,0,0,0,0,0,0,826,906,649,739,0
0,0,0,0,713,944,649,906,0,0,0,0,0,0,0,826,906,649,739,0
0,0,0,0,900,866,917,323,0,0,0,0,0,0,0,0,323,917,739,0
0,0,0,0,900,866,917,323,0,0,0,0,0,0,0,0,323,917,739,0
0,0,0,0,879,626,693,720,0,0,0,0,0,0,0,0,720,693,739,0
0,0,0,0,879,626,693,720,0,0,0,0,0,0,0,0,720,693,739,0
0,0,0,0,323,888,977,898,0,0,0,0,0,0,0,917,898,977,739,0
0,0,0,0,323,888,977,898,0,0,0,0,0,0,0,917,898,977,739,0
0,0,0,0,693,724,884,863,0,0,0,0,0,0,0,922,863,884,739,0
0,0,0,0,693,724,884,863,0,0,0,0,0,0,0,922,863,884,739,0
0,0,0,0,916,967,932,603,0,0,466,0,0,466,0,924,603,932,0,0
0,0,0,0,916,967,932,603,0,0,466,0,0,466,0,924,603,932,0,0
0,0,0,0,914,883,768,866,0,0,466,0,0,466,0,927,866,768,868,0
0,0,0,0,914,883,768,866,0,0,466,0,0,466,0,927,866,768,868,0
0,0,0,0,966,845,625,888,0,0,466,0,0,466,0,928,888,625,0,0
0,0,0,0,966,845,625,888,0,0,466,0,0,466,0,928,888,625,0,0
0,0,0,0,742,877,713,0,0,0,466,0,0,466,0,977,0,713,691,0
0,0,0,0,742,877,713,0,0,0,466,0,0,466,0,977,0,713,691,0
0,0,0,0,915,868,738,849,0,0,466,0,0,466,0,978,849,738,852,0
0,0,0,0,915,868,738,849,0,0,466,0,0,466,0,978,849,738,852,0
0,0,0,0,847,668,914,962,0,0,466,0,0,466,0,0,962,914,0,0
0,0,0,0,847,668,914,962,0,0,466,0,0,466,0,0,962,914,0,0
0,0,0,0,922,730,899,967,0,0,466,0,0,466,0,0,967,899,923,0
0,0,0,0,922,730,899,967,0,0,466,0,0,466,0,0,967,899,923,0
0,0,0,0,945,849,900,871,0,0,466,0,0,466,0,857,871,900,0,0
0,0,0,0,945,849,900,871,0,0,466,0,0,466,0,857,871,900,0,0
0,0,0,0,860,594,847,626,0,0,0,0,0,0,0,945,626,847,566,0
0,0,0,0,860,594,847,626,0,0,0,0,0,0,0,945,626,847,566,0
0,0,0,0,880,952,930,566,0,0,0,0,0,0,0,0,566,930,947,0
0,0,0,0,880,952,930,566,0,0,0,0,0,0,0,0,566,930,947,0
0,0,0,0,949,969,925,677,0,0,0,0,0,0,0,384,677,925,965,0
0,0,0,0,949,969,925,677,0,0,0,0,0,0,0,384,677,925,965,0
0,0,0,0,830,893,857,350,0,0,0,0,0,0,0,946,350,857,0,0
0,0,0,0,830,893,857,350,0,0,0,0,0,0,0,946,350,857,0,0
0,0,0,0,846,850,922,923,0,0,0,0,0,0,0,0,923,922,883,0
0,0,0,0,846,850,922,923,0,0,0,0,0,0,0,0,923,922,883,0
0,0,0,0,782,0,972,0,0,0,0,0,0,0,0,853,0,972,0,0
0,0,0,0,782,0,972,0,0,0,0,0,0,0,0,853,0,972,0,0
0,0,0,0,943,912,830,477,0,0,0,0,0,0,0,0,477,830,677,0
0,0,0,0,943,912,830,477,0,0,0,0,0,0,0,0,477,830,677,0
0,0,0,0,884,584,862,548,0,0,0,0,0,0,0,862,548,862,871,0
0,0,0,0,884,584,862,548,0,0,0,0,0,0,0,862,548,862,871,0
0,0,0,0,889,0,980,379,0,0,0,0,0,0,0,0,379,980,0,0
0,0,0,0,889,0,980,379,0,0,0,0,0,0,0,0,379,980,0,0
0,0,0,0,882,901,882,952,0,0,0,0,0,0,0,0,952,882,920,0
0,0,0,0,882,901,882,952,0,0,0,0,0,0,0,0,952,882,920,0
0,0,0,0,935,0,384,673,0,0,0,0,0,0,0,712,673,384,948,0
