24,0,0,24,0,64,0,108,108,108,64,108,0,7,108,7,0,0,7,0
24,0,0,24,0,64,0,108,108,108,64,108,0,7,108,7,0,0,7,0
24,0,0,24,0,0,0,64,64,64,0,64,0,7,64,7,0,0,7,0
24,0,0,24,0,0,0,64,64,64,0,64,0,7,64,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,0,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,0,0,0,7,0,0,7,0,7,0,0,7,0
24,0,0,24,0,7,0,39,39,39,7,39,0,7,39,7,0,0,7,0
24,0,0,24,0,7,0,39,39,39,7,39,0,7,39,7,0,0,7,0
24,0,0,24,0,7,0,55,55,55,7,55,0,7,55,7,0,0,7,0
24,0,0,24,0,7,0,55,55,55,7,55,0,7,55,7,0,0,7,0
24,0,0,24,0,7,0,34,34,34,7,34,0,7,34,7,0,0,7,0
24,0,0,24,0,7,0,34,34,34,7,34,0,7,34,7,0,0,7,0
24,0,0,24,0,7,0,56,56,56,7,56,0,7,56,7,0,0,7,0
24,0,0,24,0,7,0,56,56,56,7,56,0,7,56,7,0,0,7,0
24,0,0,24,0,7,0,61,61,61,7,61,0,18,61,18,0,0,18,0
24,0,0,24,0,7,0,61,61,61,7,61,0,18,61,18,0,0,18,0
24,0,0,24,0,7,0,62,62,62,7,62,0,18,62,18,0,0,18,0
24,0,0,24,0,7,0,62,62,62,7,62,0,18,62,18,0,0,18,0
35,0,0,35,0,18,0,0,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,0,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,66,66,66,18,66,0,18,66,18,0,0,18,0
35,0,0,35,0,18,0,66,66,66,18,66,0,18,66,18,0,0,18,0
35,0,0,35,0,18,0,68,68,68,18,68,0,18,68,18,0,0,18,0
35,0,0,35,0,18,0,68,68,68,18,68,0,18,68,18,0,0,18,0
35,0,0,35,0,18,0,75,75,75,18,75,0,18,75,18,0,0,18,0
35,0,0,35,0,18,0,75,75,75,18,75,0,18,75,18,0,0,18,0
35,0,0,35,0,18,0,82,82,82,18,82,0,18,82,18,0,0,18,0
35,0,0,35,0,18,0,82,82,82,18,82,0,18,82,18,0,0,18,0
35,0,0,35,0,18,0,0,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,0,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,90,90,90,18,90,0,73,90,73,0,0,73,0
35,0,0,35,0,18,0,90,90,90,18,90,0,73,90,73,0,0,73,0
35,0,0,35,0,18,0,92,92,92,18,92,0,73,92,73,0,0,73,0
35,0,0,35,0,18,0,92,92,92,18,92,0,73,92,73,0,0,73,0
35,0,0,35,0,73,0,97,97,97,73,97,0,73,97,73,0,0,73,0
35,0,0,35,0,73,0,97,97,97,73,97,0,73,97,73,0,0,73,0
35,0,0,35,0,73,0,98,98,98,73,98,0,73,98,73,0,0,73,0
35,0,0,35,0,73,0,98,98,98,73,98,0,73,98,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,73,0,73,0,0,73,0
36,0,0,36,0,73,0,24,0,0,73,0,0,93,0,93,0,0,93,0
36,0,0,36,0,73,0,24,0,0,73,0,0,93,0,93,0,0,93,0
36,0,0,36,0,73,0,24,0,0,73,0,0,93,0,93,0,0,93,0
36,0,0,36,0,73,0,24,0,0,73,0,0,93,0,93,0,0,93,0
36,0,0,36,0,20,0,24,0,0,20,0,0,93,0,93,0,0,93,0
36,0,0,36,0,20,0,24,0,0,20,0,0,93,0,93,0,0,93,0
36,0,0,36,0,105,0,24,0,0,105,0,0,93,0,93,0,0,93,0
36,0,0,36,0,105,0,24,0,0,105,0,0,93,0,93,0,0,93,0
36,0,0,36,0,105,0,24,0,0,105,0,0,93,0,93,0,0,93,0
36,0,0,36,0,105,0,24,0,0,105,0,0,93,0,93,0,0,93,0
36,0,0,36,0,105,0,35,0,0,105,0,0,93,0,93,0,0,93,0
36,0,0,36,0,105,0,35,0,0,105,0,0,93,0,93,0,0,93,0
41,0,0,41,0,105,0,35,0,0,105,0,0,93,0,93,0,0,93,0
41,0,0,41,0,105,0,35,0,0,105,0,0,93,0,93,0,0,93,0
41,0,0,41,0,105,0,35,0,0,105,0,0,93,0,93,0,0,93,0
41,0,0,41,0,105,0,35,0,0,105,0,0,93,0,93,0,0,93,0
41,0,0,41,0,105,0,35,0,0,105,0,0,76,0,76,0,0,76,0
41,0,0,41,0,105,0,35,0,0,105,0,0,76,0,76,0,0,76,0
41,0,0,41,0,105,0,35,0,0,105,0,0,76,0,76,0,0,76,0
41,0,0,41,0,105,0,35,0,0,105,0,0,76,0,76,0,0,76,0
41,0,0,41,0,105,0,35,0,0,105,0,0,76,0,76,0,0,76,0
41,0,0,41,0,105,0,35,0,0,105,0,0,76,0,76,0,0,76,0
41,0,0,41,0,0,0,35,0,0,0,0,0,76,0,76,0,0,76,0
41,0,0,41,0,0,0,35,0,0,0,0,0,76,0,76,0,0,76,0
41,0,0,41,0,39,0,35,0,0,39,0,0,76,0,76,0,0,76,0
41,0,0,41,0,39,0,35,0,0,39,0,0,76,0,76,0,0,76,0
41,0,0,41,0,66,0,35,0,0,66,0,0,76,0,76,0,0,76,0
41,0,0,41,0,66,0,35,0,0,66,0,0,76,0,76,0,0,76,0
41,0,0,41,0,68,0,36,0,0,68,0,0,76,0,76,0,0,76,0
41,0,0,41,0,68,0,36,0,0,68,0,0,76,0,76,0,0,76,0
41,0,0,41,0,0,0,36,0,0,0,0,0,76,0,76,0,0,76,0
41,0,0,41,0,0,0,36,0,0,0,0,0,76,0,76,0,0,76,0
46,0,0,46,0,90,0,36,0,0,90,0,0,105,0,105,0,0,105,0
46,0,0,46,0,90,0,36,0,0,90,0,0,105,0,105,0,0,105,0
46,0,0,46,0,92,0,36,0,0,92,0,0,105,0,105,0,0,105,0
46,0,0,46,0,92,0,36,0,0,92,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,36,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,41,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,41,0,0,93,0,0,105,0,105,0,0,105,0
46,0,0,46,0,93,0,41,0,0,93,0,0,33,0,33,0,0,33,0
46,0,0,46,0,93,0,41,0,0,93,0,0,33,0,33,0,0,33,0
46,0,0,46,0,93,0,41,0,0,93,0,0,33,0,33,0,0,33,0
46,0,0,46,0,93,0,41,0,0,93,0,0,33,0,33,0,0,33,0
49,0,0,49,0,0,0,41,0,0,0,0,0,33,0,33,0,0,33,0
49,0,0,49,0,0,0,41,0,0,0,0,0,33,0,33,0,0,33,0
49,0,0,49,0,0,0,41,0,0,0,0,0,33,0,33,0,0,33,0
49,0,0,49,0,0,0,41,0,0,0,0,0,33,0,33,0,0,33,0
49,0,0,49,0,0,0,41,0,0,0,0,0,33,0,33,0,0,33,0
49,0,0,49,0,0,0,41,0,0,0,0,0,33,0,33,0,0,33,0
49,0,0,49,0,55,0,41,0,0,55,0,0,33,0,33,0,0,33,0
49,0,0,49,0,55,0,41,0,0,55,0,0,33,0,33,0,0,33,0
49,0,0,49,0,33,0,41,0,0,33,0,0,33,0,33,0,0,33,0
49,0,0,49,0,33,0,41,0,0,33,0,0,33,0,33,0,0,33,0
49,0,0,49,0,33,0,41,0,0,33,0,0,33,0,33,0,0,33,0
49,0,0,49,0,33,0,41,0,0,33,0,0,33,0,33,0,0,33,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
49,0,0,49,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
53,0,0,53,0,33,0,46,0,0,33,0,0,94,0,94,0,0,94,0
