3,4,11,3,1,2,1,7,4,11,2,15,16,2,0,1,7,1,2,0
3,4,11,3,1,2,1,7,4,11,2,15,16,2,0,1,7,1,2,0
3,4,11,3,7,2,8,9,4,11,2,15,16,2,0,2,9,8,2,0
3,4,11,3,7,2,8,9,4,11,2,15,16,2,0,2,9,8,2,0
3,4,11,3,8,2,18,19,4,11,2,15,16,2,0,2,19,18,2,0
3,4,11,3,8,2,18,19,4,11,2,15,16,2,0,2,19,18,2,0
3,4,11,3,9,2,20,24,4,11,2,15,16,2,0,2,24,20,2,0
3,4,11,3,9,2,20,24,4,11,2,15,16,2,0,2,24,20,2,0
3,4,11,3,18,2,27,32,4,11,2,15,16,2,0,2,32,27,2,0
3,4,11,3,18,2,27,32,4,11,2,15,16,2,0,2,32,27,2,0
3,4,11,3,19,2,33,3,4,11,2,15,16,2,0,2,0,33,2,0
3,4,11,3,19,2,33,3,4,11,2,15,16,2,0,2,0,33,2,0
3,4,11,3,20,2,0,3,4,11,2,15,16,2,0,2,0,0,2,0
3,4,11,3,20,2,0,3,4,11,2,15,16,2,0,2,0,0,2,0
3,4,11,3,24,2,0,3,4,11,2,15,16,2,0,2,0,0,2,0
3,4,11,3,24,2,0,3,4,11,2,15,16,2,0,2,0,0,2,0
3,4,11,3,27,5,0,3,4,11,5,15,16,5,0,2,0,0,5,0
3,4,11,3,27,5,0,3,4,11,5,15,16,5,0,2,0,0,5,0
3,4,11,3,32,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,32,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,33,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,33,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,5,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,5,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,6,0,0,7,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,6,0,0,7,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,8,0,0,9,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,8,0,0,9,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
12,15,11,12,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
12,15,11,12,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
