4,5,8,4,1,2,1,2,3,6,3,3,6,6,6,1,2,1,2,3
4,5,8,4,1,2,1,2,3,6,3,3,6,6,6,1,2,1,2,3
4,5,8,4,14,7,9,13,14,7,7,9,9,11,9,11,11,11,7,13
4,5,8,4,14,7,9,13,14,7,7,9,9,11,9,11,11,11,7,13
4,5,8,4,23,15,17,13,19,21,15,15,13,13,15,15,14,13,14,13
4,5,8,4,23,15,17,13,19,21,15,15,13,13,15,15,14,13,14,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,13,19,21,15,15,13,13,15,15,17,13,17,13
4,5,8,4,5,15,17,23,19,21,15,15,13,13,15,15,17,13,17,19
4,5,8,4,5,15,17,23,19,21,15,15,13,13,15,15,17,13,17,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,17,21,17,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,17,21,17,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,23,21,23,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,23,21,23,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,19
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,12
4,5,8,4,5,8,24,4,5,8,21,17,17,19,19,19,24,21,24,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,24,18,24,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,24,18,24,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,24,18,24,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,24,18,24,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,24,21,24,21,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
4,5,8,4,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
18,20,22,18,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
18,20,22,18,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
18,20,22,18,5,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
18,20,22,18,20,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
18,20,22,18,20,8,10,4,5,8,10,12,16,16,10,12,16,18,20,12
