72,36,524,72,414,828,728,807,758,775,0,0,485,184,757,0,0,0,182,0
72,36,524,72,414,828,728,807,758,775,0,0,485,184,757,0,0,0,182,0
72,36,524,72,577,611,682,423,661,811,0,178,487,184,760,423,219,0,696,757
72,36,524,72,577,611,682,423,661,811,0,178,487,184,760,423,219,0,696,757
109,36,524,109,311,696,178,776,760,83,591,686,487,184,0,0,279,0,696,758
109,36,524,109,311,696,178,776,760,83,591,686,487,184,0,0,279,0,696,758
109,36,524,109,617,696,182,777,480,83,709,0,487,184,767,677,283,0,696,0
109,36,524,109,617,696,182,777,480,83,709,0,487,184,767,677,283,0,696,0
144,36,524,144,578,696,686,797,494,83,829,0,487,184,782,0,294,83,696,766
144,36,524,144,578,696,686,797,494,83,829,0,487,184,782,0,294,83,696,766
144,36,524,144,718,696,295,800,782,83,0,231,487,184,797,777,490,83,696,792
144,36,524,144,718,696,295,800,782,83,0,231,487,184,797,777,490,83,696,792
146,36,524,146,600,696,814,810,580,83,0,0,487,184,0,0,779,83,696,795
146,36,524,146,600,696,814,810,580,83,0,0,487,184,0,0,779,83,696,795
146,36,524,146,295,696,789,818,789,83,0,547,487,184,0,0,0,83,696,806
146,36,524,146,295,696,789,818,789,83,0,547,487,184,0,0,0,83,696,806
162,36,524,162,404,696,418,737,594,83,83,690,487,463,0,0,798,83,696,0
162,36,524,162,404,696,418,737,594,83,83,690,487,463,0,0,798,83,696,0
162,504,524,162,283,696,792,737,755,83,83,0,0,464,0,98,800,83,715,0
162,504,524,162,283,696,792,737,755,83,83,0,0,464,0,98,800,83,715,0
190,504,589,190,663,559,701,475,812,354,83,0,0,0,83,98,804,83,719,463
190,504,589,190,663,559,701,475,812,354,83,0,0,0,83,98,804,83,719,463
190,504,589,190,747,127,133,479,674,485,83,182,98,687,83,98,829,83,733,464
190,504,589,190,747,127,133,479,674,485,83,182,98,687,83,98,829,83,733,464
197,504,589,197,178,127,525,733,600,743,83,0,98,0,83,98,0,696,0,0
197,504,589,197,178,127,525,733,600,743,83,0,98,0,83,98,0,696,0,0
197,504,589,197,339,127,829,831,606,250,83,279,98,0,83,98,0,696,0,0
197,504,589,197,339,127,829,831,606,250,83,279,98,0,83,98,0,696,0,0
224,504,589,224,727,127,0,294,36,684,83,0,98,0,83,98,647,696,0,545
224,504,589,224,727,127,0,294,36,684,83,0,98,0,83,98,647,696,0,545
224,504,589,224,614,127,445,832,36,147,83,490,98,0,83,98,685,696,460,551
224,504,589,224,614,127,445,832,36,147,83,490,98,0,83,98,685,696,460,551
230,504,589,230,767,127,720,560,792,219,0,780,98,0,83,98,731,696,0,0
230,504,589,230,767,127,720,560,792,219,0,780,98,0,83,98,731,696,0,0
230,504,589,230,133,127,0,652,463,279,0,780,98,98,83,0,0,696,0,0
230,504,589,230,133,127,0,652,463,279,0,780,98,98,83,0,0,696,0,0
236,526,589,236,642,127,426,747,464,675,339,780,98,98,776,0,0,696,0,414
236,526,589,236,642,127,426,747,464,675,339,780,98,98,776,0,0,696,0,414
236,526,589,236,714,441,740,775,545,98,351,780,437,98,780,588,133,696,98,690
236,526,589,236,714,441,740,775,545,98,351,780,437,98,780,588,133,696,98,690
246,526,605,246,798,441,532,744,766,98,0,780,441,98,780,0,747,0,98,715
246,526,605,246,798,441,532,744,766,98,0,780,441,98,780,0,747,0,98,715
246,526,605,246,436,441,743,744,664,98,479,780,441,98,780,0,0,0,98,720
246,526,605,246,436,441,743,744,664,98,479,780,441,98,780,0,0,0,98,720
248,526,605,248,731,441,535,485,535,98,802,780,441,98,780,599,0,0,98,0
248,526,605,248,731,441,535,485,535,98,802,780,441,98,780,599,0,0,98,0
248,526,605,248,147,441,796,488,643,98,0,780,441,98,780,0,733,127,98,0
248,526,605,248,147,441,796,488,643,98,0,780,441,98,780,0,733,127,98,0
256,526,605,256,0,441,577,488,680,98,0,719,441,98,780,611,0,127,98,580
256,526,605,256,0,441,577,488,680,98,0,719,441,98,780,611,0,127,98,580
256,526,605,256,231,441,804,488,767,98,0,0,441,373,780,624,0,127,98,0
256,526,605,256,231,441,804,488,767,98,0,0,441,373,780,624,0,127,98,0
259,526,605,259,624,441,580,488,517,98,147,0,441,574,780,0,475,127,98,0
259,526,605,259,624,441,580,488,517,98,147,0,441,574,780,0,475,127,98,0
259,584,605,259,182,487,591,488,184,490,294,127,441,574,594,642,479,127,740,452
259,584,605,259,182,487,591,488,184,490,294,127,441,574,594,642,479,127,740,452
263,584,605,263,758,487,0,488,184,776,677,127,0,574,0,687,0,127,0,454
263,584,605,263,758,487,0,488,184,776,677,127,0,574,0,687,0,127,0,454
263,584,605,263,299,487,116,488,184,509,0,127,0,574,600,728,525,127,0,0
263,584,605,263,299,487,116,488,184,509,0,127,0,574,600,728,525,127,0,0
290,584,620,290,777,487,116,488,184,690,742,127,0,574,0,0,0,127,0,480
290,584,620,290,777,487,116,488,184,690,742,127,0,574,0,0,0,127,0,480
290,584,620,290,537,487,116,746,184,543,0,127,0,574,741,0,535,0,231,522
290,584,620,290,537,487,116,746,184,543,0,127,0,574,741,0,535,0,231,522
296,584,620,296,210,487,116,746,184,544,0,127,0,574,801,0,536,441,232,547
296,584,620,296,210,487,116,746,184,544,0,127,0,574,801,0,536,441,232,547
296,584,620,296,426,487,116,123,184,544,0,127,83,574,0,0,536,441,232,643
296,584,620,296,426,487,116,123,184,544,0,127,83,574,0,0,536,441,232,643
301,584,620,301,219,487,116,123,184,544,127,127,83,696,0,184,536,441,232,797
301,584,620,301,219,487,116,123,184,544,127,127,83,696,0,184,536,441,232,797
301,584,620,301,529,349,116,123,529,544,127,0,83,696,0,184,536,441,232,798
303,584,620,303,529,349,116,123,529,544,127,0,83,696,0,184,536,441,232,798
303,615,620,303,543,349,116,123,795,544,127,471,83,696,0,184,536,441,232,0
303,615,620,303,543,349,116,123,795,544,127,471,83,696,0,184,536,441,232,0
307,615,620,307,294,349,782,123,718,544,127,471,83,696,250,184,536,441,232,0
307,615,620,307,294,349,782,123,718,544,127,471,83,696,250,184,536,441,232,0
307,615,620,307,670,349,0,123,719,544,127,471,83,696,0,184,536,441,232,0
310,615,620,310,670,349,0,123,719,544,127,471,83,696,0,184,536,441,232,0
310,615,620,310,279,349,527,123,720,544,127,471,83,696,0,184,536,441,232,437
310,615,620,310,279,349,527,123,720,544,127,471,83,696,0,184,536,441,232,437
315,615,631,315,814,349,527,123,724,797,127,471,83,696,418,184,0,661,743,0
315,615,631,315,814,349,527,123,724,797,127,471,83,696,418,184,0,661,743,0
315,615,631,315,250,349,527,490,734,585,127,471,127,696,0,184,0,664,0,441
327,615,631,327,250,349,527,490,734,585,127,471,127,696,0,184,0,664,0,441
327,615,631,327,684,349,527,807,742,802,696,471,127,0,606,232,178,670,0,441
327,615,631,327,684,349,527,807,742,802,696,471,127,0,606,232,178,670,0,441
330,615,631,330,701,724,527,537,798,283,696,471,127,210,614,232,232,674,0,441
