109,36,524,109,414,857,728,940,758,775,0,0,0,184,757,0,0,0,182,0
109,36,524,109,414,857,728,940,758,775,0,0,0,184,757,0,0,0,182,0
109,36,524,109,577,611,682,423,661,843,0,0,0,184,760,423,219,0,696,757
144,36,524,144,577,611,682,423,661,843,0,0,0,184,760,423,219,0,696,757
144,36,524,144,899,696,892,776,760,83,591,686,922,184,0,0,279,0,696,758
144,36,524,144,899,696,892,776,760,83,591,686,922,184,0,0,279,0,696,758
162,36,524,162,617,696,182,777,480,83,0,0,931,184,767,677,283,0,696,0
162,36,524,162,617,696,182,777,480,83,0,0,931,184,767,677,283,0,696,0
162,36,524,162,578,696,686,797,494,83,829,0,942,184,782,0,294,83,696,766
197,36,524,197,578,696,686,797,494,83,829,0,942,184,782,0,294,83,696,766
197,36,524,197,718,696,295,109,782,83,882,231,0,184,797,777,490,83,696,792
197,36,524,197,718,696,295,109,782,83,882,231,0,184,797,777,490,83,696,792
230,36,524,230,600,696,814,109,932,83,0,0,0,184,0,0,779,83,696,0
230,36,524,230,600,696,814,109,932,83,0,0,0,184,0,0,779,83,696,0
230,526,524,230,295,696,789,818,789,83,0,0,0,184,0,0,0,83,696,806
236,526,589,236,295,696,789,818,789,83,0,0,0,184,0,0,0,83,696,806
236,526,589,236,852,696,839,882,594,83,83,690,0,463,0,0,798,83,696,0
236,526,589,236,852,696,839,882,594,83,83,690,0,463,0,0,798,83,696,0
246,526,589,246,283,696,792,943,755,83,83,0,0,464,0,98,0,83,715,0
246,526,589,246,283,696,792,943,755,83,83,0,0,464,0,98,0,83,715,0
246,526,589,246,663,559,701,475,812,354,83,0,0,0,83,98,804,83,719,463
248,526,589,248,663,559,701,475,812,354,83,0,0,0,83,98,804,83,719,463
248,526,589,248,747,127,133,479,674,937,83,182,98,687,83,98,829,83,953,464
248,526,589,248,747,127,133,479,674,937,83,182,98,687,83,98,829,83,953,464
256,526,589,256,893,127,525,908,600,743,83,0,98,899,83,98,0,696,0,0
256,526,589,256,893,127,525,908,600,743,83,0,98,899,83,98,0,696,0,0
256,526,589,256,339,127,829,947,606,250,83,279,98,0,83,98,0,696,0,0
259,526,589,259,339,127,829,947,606,250,83,279,98,0,83,98,0,696,0,0
259,584,589,259,897,127,835,294,883,684,83,0,98,0,83,98,647,696,0,545
