162,36,620,162,414,857,1348,1197,1282,775,0,1416,0,1186,757,0,1368,1047,182,0
162,36,620,162,414,857,1348,1197,1282,775,0,1416,0,1186,757,0,1368,1047,182,0
162,36,620,162,577,611,1058,1256,1296,1324,0,1126,0,1187,1185,0,1393,1153,696,757
197,36,620,197,577,611,1058,1256,1296,1324,0,1126,0,1187,1185,0,1393,1153,696,757
197,36,620,197,899,696,1212,1206,1409,1047,591,686,922,1187,1346,0,1281,0,696,1338
197,36,620,197,899,696,1212,1206,1409,1047,591,686,922,1187,1346,0,1281,0,696,1338
248,36,620,248,617,696,182,1425,1285,1050,0,1081,0,1187,1367,677,1281,1160,696,1339
248,36,620,248,617,696,182,1425,1285,1050,0,1081,0,1187,1367,677,1281,1160,696,1339
248,36,620,248,1324,696,686,290,494,1400,829,1099,0,1187,1237,1416,294,1160,696,1350
256,36,620,256,1324,696,686,290,494,1400,829,1099,0,1187,1237,1416,294,1160,696,1350
256,637,667,256,1391,696,998,290,1290,1337,0,1147,0,1187,1237,1394,490,1160,696,1114
256,637,667,256,1391,696,998,290,1290,1337,0,1147,0,1187,1237,1394,490,1160,696,1114
259,637,667,259,1260,696,1240,1059,932,1098,1050,1418,1353,1187,1047,1394,0,1160,696,1114
259,637,667,259,1260,696,1240,1059,932,1098,1050,1418,1353,1187,1047,1394,0,1160,696,1114
259,637,667,259,998,696,1295,1226,1380,1117,0,1126,1368,1187,1389,1394,0,1160,696,806
290,637,667,290,998,696,1295,1226,1380,1117,0,1126,1368,1187,1389,1394,0,1160,696,806
290,637,667,290,992,696,1117,296,1412,1138,1160,690,1245,1187,1279,1394,798,1160,696,974
290,637,667,290,992,696,1117,296,1412,1138,1160,690,1245,1187,1279,1394,798,1160,696,974
296,637,667,296,1115,696,1253,296,1341,1162,1160,1422,1245,464,1279,98,0,1160,0,1120
296,637,667,296,1115,696,1253,296,1341,1162,1160,1422,1245,464,1279,98,0,1160,0,1120
296,765,672,296,663,559,701,475,812,354,1160,1126,1245,0,1168,98,804,1160,0,1120
