0,0,8,5,3,5,7,3,8,0,10,10,10,0,5,7,3,5,3,0
0,0,8,5,3,5,7,3,8,0,10,10,10,0,5,7,3,5,3,0
0,0,8,5,3,5,7,3,8,0,10,10,10,0,5,7,3,5,3,0
0,0,8,5,3,5,7,3,8,0,10,10,10,0,5,7,3,5,3,0
0,0,8,9,7,10,2,9,8,0,10,10,10,0,0,0,9,7,9,0
0,0,8,9,7,10,2,9,8,0,10,10,10,0,0,0,9,7,9,0
0,0,8,9,7,10,2,9,8,0,10,10,10,0,0,0,9,7,9,0
0,0,8,9,7,10,2,9,8,0,10,10,10,0,0,0,9,7,9,0
0,0,8,2,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0
