0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,5,24,4,5,24,16,8,9,16,8,9
