1,3,4,1,8,2,5,6,8,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,8,2,5,6,8,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,15,2,5,6,15,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,15,2,5,6,15,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,16,2,5,6,16,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,16,2,5,6,16,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,17,2,5,6,17,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,17,2,5,6,17,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,18,2,5,6,18,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,18,2,5,6,18,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,21,2,5,6,19,12,2,5,6,2,5,2,5,6,2,5
1,3,4,1,21,2,5,6,19,12,2,5,6,2,5,2,5,6,2,5
11,3,4,1,23,2,5,6,19,12,2,5,6,2,5,2,5,6,2,5
11,3,4,11,23,2,5,6,19,12,2,5,6,2,5,2,5,6,2,5
11,3,4,11,24,2,5,6,19,12,2,5,6,2,5,2,5,6,2,5
11,3,4,11,24,2,5,6,19,12,2,5,6,2,5,2,5,6,2,5
11,13,4,11,32,20,21,23,19,24,6,12,15,12,12,6,15,8,12,8
11,13,4,11,32,20,21,23,19,24,6,12,15,12,12,6,15,8,12,8
11,13,14,11,33,20,27,30,19,32,6,12,17,12,12,6,17,16,12,16
11,13,14,11,33,20,27,30,19,32,6,12,17,12,12,6,17,16,12,16
11,13,14,11,35,20,27,30,19,33,6,12,19,12,12,6,19,18,12,18
11,13,14,11,35,20,27,30,19,33,6,12,19,12,12,6,19,18,12,18
11,13,14,11,37,20,27,30,19,35,6,12,19,12,12,6,19,20,12,19
11,13,14,11,37,20,27,30,19,35,6,12,19,12,12,6,19,20,12,19
29,13,14,11,40,20,27,30,19,36,6,12,19,12,12,6,19,20,12,19
29,13,14,11,40,20,27,30,19,36,6,12,19,12,12,6,19,20,12,19
29,13,14,29,43,20,27,30,37,36,6,12,19,12,12,6,19,20,12,19
29,13,14,29,43,20,27,30,37,36,6,12,19,12,12,6,19,20,12,19
29,13,14,29,48,20,27,30,40,36,6,12,19,12,12,6,19,20,12,19
29,13,14,29,48,20,27,30,40,36,6,12,19,12,12,6,19,20,12,19
29,13,14,29,50,20,27,30,41,36,6,12,19,12,12,6,19,20,12,19
29,13,14,29,50,20,27,30,41,36,6,12,19,12,12,6,19,20,12,19
29,31,14,29,51,39,27,30,41,36,20,21,19,20,19,21,19,20,20,19
29,31,14,29,51,39,27,30,41,36,20,21,19,20,19,21,19,20,20,19
29,31,14,29,53,39,42,43,41,36,20,23,19,20,19,23,19,20,20,19
29,31,14,29,53,39,42,43,41,36,20,23,19,20,19,23,19,20,20,19
57,31,34,29,56,39,42,44,41,36,20,24,27,20,19,27,24,20,20,19
57,31,34,29,56,39,42,44,41,36,20,24,27,20,19,27,24,20,20,19
57,31,34,29,59,39,42,44,41,36,20,30,27,20,19,27,30,27,20,27
57,31,34,57,59,39,42,44,41,36,20,30,27,20,19,27,30,27,20,27
57,31,34,57,62,39,42,44,41,46,20,30,27,20,19,27,30,27,20,27
57,31,34,57,62,39,42,44,41,46,20,30,27,20,19,27,30,27,20,27
57,31,34,57,67,39,42,44,41,46,20,30,27,20,19,27,30,27,20,27
57,31,34,57,67,39,42,44,41,46,20,30,27,20,19,27,30,27,20,27
57,31,34,57,70,39,42,44,41,46,20,30,27,20,19,27,30,27,20,27
