159,228,205,159,572,389,580,147,225,258,389,159,225,389,0,626,147,520,0,0
159,228,205,159,572,389,580,147,225,258,389,159,225,389,0,626,147,520,0,0
159,228,205,159,505,389,617,602,225,258,389,159,225,389,0,0,602,617,0,0
159,228,205,159,505,389,617,602,225,258,389,159,225,389,0,0,602,617,0,0
159,228,205,159,610,389,379,429,225,258,389,159,225,389,0,505,429,455,198,0
159,228,205,159,610,389,379,429,225,258,389,159,225,389,0,505,429,455,198,0
159,228,205,159,605,389,618,329,225,258,389,159,225,389,0,531,329,618,0,0
159,228,205,159,605,389,618,329,225,258,389,159,225,389,0,531,329,618,0,0
193,228,205,193,379,389,551,374,228,258,389,159,228,389,0,537,374,551,0,0
193,228,205,193,379,389,551,374,228,258,389,159,228,389,0,537,374,551,0,0
193,228,205,193,329,389,220,221,228,258,389,159,228,389,0,587,221,220,270,0
193,228,205,193,329,389,220,221,228,258,389,159,228,389,0,587,221,220,270,0
193,228,205,193,580,389,358,216,228,258,389,159,228,389,0,0,589,358,270,0
193,228,205,193,580,389,358,216,228,258,389,159,228,389,0,0,589,358,270,0
193,242,205,193,423,389,572,431,228,258,389,159,228,389,0,513,431,572,270,0
193,242,225,193,423,389,572,431,228,284,389,193,228,389,0,513,431,572,270,0
258,242,225,258,147,270,127,222,242,284,270,193,242,270,0,0,222,127,270,0
258,242,225,258,147,270,127,222,242,284,270,193,242,270,0,0,222,127,270,0
258,242,225,258,617,270,505,614,242,284,270,193,242,270,0,270,614,505,270,0
258,242,225,258,617,270,505,614,242,284,270,193,242,270,0,270,614,505,270,0
258,242,225,258,220,270,423,453,242,284,270,193,242,270,0,270,216,423,270,0
258,242,225,258,220,270,423,453,242,284,270,193,242,270,0,270,216,423,270,0
258,242,225,258,221,270,195,535,242,284,270,193,242,270,0,270,535,195,270,0
258,242,225,258,221,270,195,535,242,284,270,193,242,270,0,270,535,195,270,0
284,242,225,284,390,270,304,198,266,284,270,193,266,270,0,270,198,304,270,0
284,242,225,284,390,270,304,198,266,284,270,193,266,270,0,270,198,304,270,0
284,242,225,284,551,270,484,264,266,284,270,193,266,270,0,270,453,484,479,0
284,242,225,284,551,270,484,264,266,284,270,193,266,270,0,270,453,484,479,0
284,299,225,284,216,270,178,287,266,284,270,193,266,270,0,270,287,178,0,0
284,299,225,284,216,270,178,287,266,284,270,193,266,270,0,270,287,178,0,0
284,299,266,284,431,270,436,398,266,301,270,205,266,270,0,270,398,436,0,0
284,299,266,284,431,270,436,398,266,301,270,205,266,270,0,270,398,436,0,0
301,299,266,301,127,412,455,543,285,301,412,205,285,412,0,270,264,529,147,0
301,299,266,301,127,412,455,543,285,301,412,205,285,412,0,270,264,529,147,0
301,299,266,301,222,412,529,378,285,301,412,205,285,412,0,554,543,233,222,0
301,299,266,301,222,412,529,378,285,301,412,205,285,412,0,554,543,233,222,0
301,299,266,301,543,412,233,240,285,301,412,205,285,412,0,0,378,531,240,0
301,299,266,301,543,412,233,240,285,301,412,205,285,412,0,0,378,531,240,0
301,299,266,301,618,412,531,556,285,301,412,205,285,412,0,358,240,437,614,0
301,299,266,301,618,412,531,556,285,301,412,205,285,412,0,358,240,437,614,0
310,299,266,310,287,412,437,610,299,301,412,205,299,412,0,551,556,456,616,0
310,299,266,310,287,412,437,610,299,301,412,205,299,412,0,551,556,456,616,0
310,370,266,310,455,412,456,273,299,301,412,205,299,412,0,590,610,342,616,0
310,370,266,310,455,412,456,273,299,301,412,205,299,412,0,590,610,342,616,0
310,370,266,310,195,412,342,280,299,301,412,205,299,412,0,0,273,597,616,0
