159,228,205,159,572,871,580,147,225,258,0,159,225,0,0,626,147,520,664,0
159,228,205,159,572,871,580,147,225,258,0,159,225,0,0,626,147,520,664,0
159,228,205,159,505,873,617,798,225,258,0,159,225,0,0,854,798,617,822,0
159,228,205,159,505,873,617,798,225,258,0,159,225,0,0,854,798,617,822,0
159,228,205,159,887,877,379,429,225,258,0,159,225,0,0,505,429,455,198,0
258,228,205,258,887,877,379,429,228,258,0,159,228,0,0,505,429,455,198,0
258,228,205,258,845,883,682,329,228,258,0,159,228,0,0,834,329,682,783,0
258,228,205,258,845,883,682,329,228,258,0,159,228,0,0,834,329,682,783,0
258,228,205,258,379,889,551,814,228,258,0,159,228,0,0,537,814,551,774,0
258,242,205,258,379,889,551,814,228,327,0,205,228,0,0,537,814,551,774,0
327,242,225,327,329,895,767,796,242,327,0,205,242,0,0,587,796,767,270,0
327,242,225,327,329,895,767,796,242,327,0,205,242,0,0,587,796,767,270,0
327,242,225,327,580,901,358,877,242,327,0,205,242,0,0,727,589,358,270,0
327,242,225,327,580,901,358,877,242,327,0,205,242,0,0,727,589,358,270,0
327,242,225,327,423,0,572,845,242,327,0,205,242,0,0,842,845,572,270,0
351,242,225,351,423,0,572,845,266,327,0,205,266,0,0,842,845,572,270,0
351,242,225,351,147,270,127,675,266,327,270,205,266,270,0,729,675,127,270,0
351,242,225,351,147,270,127,675,266,327,270,205,266,270,0,729,675,127,270,0
351,370,225,351,617,270,505,614,266,351,270,363,266,270,0,270,614,505,270,0
351,370,225,351,617,270,505,614,266,351,270,363,266,270,0,270,614,505,270,0
363,370,266,363,763,270,423,453,285,351,270,363,285,270,0,270,877,423,270,0
363,370,266,363,763,270,423,453,285,351,270,363,285,270,0,270,877,423,270,0
363,370,266,363,796,270,746,818,285,351,270,363,285,270,0,270,818,746,270,0
363,370,266,363,796,270,746,818,285,351,270,363,285,270,0,270,818,746,270,0
363,370,266,363,746,270,304,198,285,351,270,363,285,270,0,270,198,304,270,0
403,370,266,403,746,270,304,198,316,351,270,363,316,270,0,270,198,304,270,0
403,370,266,403,551,270,813,264,316,351,270,363,316,270,0,270,453,813,479,0
403,405,266,403,551,270,813,264,316,403,270,410,316,270,0,270,453,813,479,0
403,405,266,403,888,270,178,287,316,403,270,410,316,270,0,270,287,178,850,0
403,405,266,403,888,270,178,287,316,403,270,410,316,270,0,270,287,178,850,0
410,405,285,410,753,270,436,398,324,403,270,410,324,270,0,270,398,436,776,0
410,405,285,410,753,270,436,398,324,403,270,410,324,270,0,270,398,436,776,0
410,405,285,410,127,808,455,543,324,403,808,410,324,808,0,270,264,659,147,0
410,405,285,410,127,808,455,543,324,403,808,410,324,808,0,270,264,659,147,0
410,405,285,410,675,808,659,769,324,403,808,410,324,808,0,554,543,233,778,0
418,405,285,418,675,808,659,769,370,403,808,410,370,808,0,554,543,233,778,0
418,435,285,418,543,808,233,240,370,425,808,418,370,808,0,737,769,834,240,0
418,435,285,418,543,808,233,240,370,425,808,418,370,808,0,737,769,834,240,0
418,435,285,418,682,808,834,871,370,425,808,418,370,808,0,358,240,836,614,0
418,435,285,418,682,808,834,871,370,425,808,418,370,808,0,358,240,836,614,0
425,435,316,425,287,808,836,882,405,425,808,418,405,808,0,551,871,832,616,0
425,435,316,425,287,808,836,882,405,425,808,418,405,808,0,551,871,832,616,0
425,435,316,425,455,808,832,843,405,425,808,418,405,808,0,590,882,342,616,0
425,435,316,425,455,808,832,843,405,425,808,418,405,808,0,590,882,342,616,0
425,435,316,425,711,808,342,888,405,425,808,418,405,808,0,753,843,741,616,0
439,444,316,439,711,808,342,888,435,439,808,443,435,808,0,753,843,741,616,0
439,444,316,439,834,808,741,883,435,439,808,443,435,808,0,881,888,449,616,0
439,444,316,439,834,808,741,883,435,439,808,443,435,808,0,881,888,449,616,0
439,444,316,439,453,558,449,308,435,439,593,443,435,593,0,881,883,554,616,0
439,444,316,439,453,558,449,308,435,439,593,443,435,593,0,881,883,554,616,0
443,444,324,443,198,0,520,763,444,439,593,443,444,593,0,881,308,753,616,0
443,444,324,443,198,0,520,763,444,439,593,443,444,593,0,881,308,753,616,0
443,444,324,443,813,576,753,764,444,439,593,443,444,593,0,881,763,335,616,0
443,444,324,443,813,576,753,764,444,439,593,443,444,593,0,881,763,335,616,0
443,477,324,443,398,579,335,703,444,497,593,476,444,593,0,881,764,711,616,0
476,477,324,476,398,579,335,703,451,497,593,476,451,593,0,881,764,711,616,0
476,477,324,476,178,589,711,742,451,497,593,476,451,593,0,881,703,544,781,0
476,477,324,476,178,589,711,742,451,497,593,476,451,593,0,881,703,544,781,0
476,477,324,476,304,0,554,820,451,497,593,476,451,593,0,881,742,887,357,0
476,477,324,476,304,0,554,820,451,497,593,476,451,593,0,881,742,887,357,0
497,477,451,497,436,0,887,473,477,497,593,476,477,593,0,881,820,379,357,0
497,477,451,497,436,0,887,473,477,497,593,476,477,593,0,881,820,379,357,0
497,477,451,497,520,614,544,409,477,497,593,476,477,593,0,759,473,580,357,0
497,510,451,497,520,614,544,409,477,532,593,500,477,593,0,759,473,580,357,0
497,510,451,497,264,616,581,591,477,532,616,500,477,616,0,178,409,859,357,0
500,510,451,500,264,616,581,591,492,532,616,500,492,616,0,178,409,859,357,0
500,510,451,500,659,616,859,420,492,532,616,500,492,616,0,357,591,417,357,0
500,510,451,500,659,616,859,420,492,532,616,500,492,616,0,357,591,417,357,0
500,510,451,500,449,616,417,644,492,532,616,500,492,616,0,357,420,891,357,0
500,510,451,500,449,616,417,644,492,532,616,500,492,616,0,357,420,891,357,0
532,510,492,532,233,616,891,471,501,532,616,500,501,616,0,357,644,648,357,0
532,510,492,532,233,616,891,471,501,532,616,500,501,616,0,357,644,648,357,0
532,542,492,532,741,616,648,479,501,552,616,611,501,616,0,357,471,472,357,0
532,542,492,532,741,616,648,479,501,552,616,611,501,616,0,357,471,472,357,0
532,542,492,532,764,616,472,481,501,552,616,611,501,616,0,357,479,480,763,0
552,542,492,552,764,616,472,481,510,552,616,611,510,616,0,357,479,480,763,0
552,542,492,552,240,616,480,689,510,552,616,611,510,616,0,357,481,489,0,0
552,542,492,552,240,616,480,689,510,552,616,611,510,616,0,357,481,489,0,0
552,542,492,552,836,616,489,558,510,552,616,611,510,616,0,357,689,626,674,0
552,542,492,552,836,616,489,558,510,552,616,611,510,616,0,357,689,626,674,0
557,542,501,557,554,850,626,712,542,552,0,611,542,0,0,357,558,562,788,0
