0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,24,1,16,24,9,0,0,0,0,0,0,0,0,0,0,0
