0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,96,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,1,48,66,1,48,66,96,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,75,98,35,1,98,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,35,97,67,35,65,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,35,97,67,35,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,97,67,68,97,67,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,68,69,73,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,68,69,73,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,68,69,73,68,37,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,81,37,38,69,73,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,65,37,38,70,43,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,38,70,43,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,38,70,43,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,38,70,43,38,70,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,65,73,49,70,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,73,49,81,43,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,49,81,76,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,49,81,76,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,49,81,76,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,49,81,76,49,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,81,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,40,76,10,40,76,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,10,40,13,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,10,40,13,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,10,40,13,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,10,40,13,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,10,40,13,10,92,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,10,40,13,10,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,40,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,60,13,45,42,13,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,45,42,93,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,45,42,93,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,45,42,93,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,45,42,93,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,45,42,93,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,45,42,93,45,42,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,93,77,42,93,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,43,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,77,12,79,77,75,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,17,12,79,17,46,0,0,0,0,0,0,0,0,0,0,0
