14,17,22,14,17,1,4,1,1,1,1,1,28,2,1,2,4,0,2,4
14,17,22,14,17,1,4,1,1,1,1,1,28,2,1,2,4,0,2,4
14,17,22,14,17,2,4,3,3,3,2,3,28,2,3,2,4,0,2,4
14,17,22,14,17,2,4,3,3,3,2,3,28,2,3,2,4,0,2,4
14,17,22,14,17,2,4,6,6,6,2,4,28,2,4,2,4,0,2,4
14,17,22,14,17,2,4,6,6,6,2,4,28,2,4,2,4,0,2,4
25,26,22,29,26,2,4,10,10,10,2,4,28,2,4,2,4,0,2,4
25,26,22,29,26,2,4,10,10,10,2,4,28,2,4,2,4,0,2,4
25,26,22,29,26,2,4,12,12,12,2,4,28,2,4,2,4,0,2,4
25,26,22,29,26,2,4,12,12,12,2,4,39,2,4,2,4,0,2,4
25,26,22,29,26,2,4,16,16,16,2,4,39,2,4,2,4,0,2,4
25,26,22,29,26,2,4,16,16,16,2,4,39,2,4,2,4,0,2,4
29,39,22,42,39,2,4,23,23,23,2,4,39,2,4,2,4,0,2,4
29,39,22,42,39,2,4,23,23,23,2,4,39,2,4,2,4,0,2,4
29,39,22,42,39,2,4,27,27,27,2,4,39,2,4,2,4,0,2,4
29,39,22,42,39,2,4,27,27,27,2,4,39,2,4,2,4,0,2,4
29,39,28,42,39,2,7,30,30,30,2,4,39,5,4,5,7,0,5,7
29,39,28,42,39,2,7,30,30,30,2,4,39,5,4,5,7,0,5,7
42,46,28,54,46,3,7,32,32,32,3,4,54,5,4,5,7,0,5,7
42,46,28,54,46,3,7,32,32,32,3,4,54,5,4,5,7,0,5,7
42,46,28,54,46,5,7,37,37,37,5,6,54,5,6,5,7,0,5,7
42,46,28,54,46,5,7,37,37,37,5,6,54,5,6,5,7,0,5,7
42,46,28,54,46,5,7,38,38,38,5,7,54,5,7,5,7,0,5,7
42,46,28,54,46,5,7,38,38,38,5,7,54,5,7,5,7,0,5,7
54,59,28,61,59,5,7,41,41,41,5,7,54,5,7,5,7,0,5,7
54,59,28,61,59,5,7,41,41,41,5,7,54,5,7,5,7,0,5,7
54,59,28,61,59,5,7,43,43,43,5,7,54,5,7,5,7,0,5,7
54,59,28,61,59,5,7,43,43,43,5,7,68,5,7,5,7,0,5,7
54,59,28,61,59,5,7,44,44,44,5,7,68,5,7,5,7,0,5,7
54,59,28,61,59,5,7,44,44,44,5,7,68,5,7,5,7,0,5,7
61,68,28,69,68,5,7,45,45,45,5,7,68,5,7,5,7,0,5,7
61,68,28,69,68,5,7,45,45,45,5,7,68,5,7,5,7,0,5,7
61,68,40,69,68,5,9,50,50,50,5,7,68,8,7,8,9,0,8,9
61,68,40,69,68,5,9,50,50,50,5,7,68,8,7,8,9,0,8,9
61,68,40,69,68,5,9,52,52,52,5,7,68,8,7,8,9,0,8,9
61,68,40,69,68,5,9,52,52,52,5,7,68,8,7,8,9,0,8,9
69,74,40,88,74,6,9,53,53,53,6,7,94,8,7,8,9,0,8,9
69,74,40,88,74,6,9,53,53,53,6,7,94,8,7,8,9,0,8,9
69,74,40,88,74,8,9,55,55,55,8,9,94,8,9,8,9,0,8,9
69,74,40,88,74,8,9,55,55,55,8,9,94,8,9,8,9,0,8,9
69,74,40,88,74,8,9,57,57,57,8,9,94,8,9,8,9,0,8,9
69,74,40,88,74,8,9,57,57,57,8,9,94,8,9,8,9,0,8,9
88,93,40,94,93,8,9,58,58,58,8,9,94,8,9,8,9,0,8,9
88,93,40,94,93,8,9,58,58,58,8,9,94,8,9,8,9,0,8,9
88,93,40,94,93,8,9,63,63,63,8,9,94,8,9,8,9,0,8,9
88,93,40,94,93,8,9,63,63,63,8,9,102,8,9,8,9,0,8,9
88,93,40,94,93,8,9,65,65,65,8,9,102,8,9,8,9,0,8,9
88,93,40,94,93,8,9,65,65,65,8,9,102,8,9,8,9,0,8,9
94,96,49,102,96,8,13,66,66,66,8,9,102,11,9,11,13,0,11,13
94,96,49,102,96,8,13,66,66,66,8,9,102,11,9,11,13,0,11,13
94,96,49,102,96,8,13,73,73,73,8,9,102,11,9,11,13,0,11,13
94,96,49,102,96,8,13,73,73,73,8,9,102,11,9,11,13,0,11,13
94,96,49,102,96,8,13,76,76,76,8,9,102,11,9,11,13,0,11,13
94,96,49,102,96,8,13,76,76,76,8,9,102,11,9,11,13,0,11,13
102,105,49,106,105,10,13,78,78,78,10,10,112,11,10,11,13,0,11,13
102,105,49,106,105,10,13,78,78,78,10,10,112,11,10,11,13,0,11,13
102,105,49,106,105,11,13,80,80,80,11,12,112,11,12,11,13,0,11,13
102,105,49,106,105,11,13,80,80,80,11,12,112,11,12,11,13,0,11,13
102,105,49,106,105,11,13,81,81,81,11,13,112,11,13,11,13,0,11,13
102,105,49,106,105,11,13,81,81,81,11,13,112,11,13,11,13,0,11,13
106,112,49,123,112,11,13,83,83,83,11,13,112,11,13,11,13,0,11,13
106,112,49,123,112,11,13,83,83,83,11,13,112,11,13,11,13,0,11,13
106,112,49,123,112,11,13,85,85,85,11,13,112,11,13,11,13,0,11,13
106,112,49,123,112,11,13,85,85,85,11,13,130,11,13,11,13,0,11,13
106,112,62,123,112,11,18,87,87,87,11,13,130,15,13,15,18,0,15,18
106,112,62,123,112,11,18,87,87,87,11,13,130,15,13,15,18,0,15,18
