99,636,770,99,477,991,983,993,795,957,797,445,0,640,538,842,349,396,1014,51
99,636,770,99,477,991,983,993,795,957,797,445,0,640,538,842,349,396,1014,51
99,636,770,99,864,992,985,798,51,603,812,445,0,640,538,842,349,396,1017,517
100,636,770,100,864,992,985,798,51,603,812,445,0,640,538,842,349,396,1017,517
100,636,770,100,358,995,0,741,843,851,906,445,0,640,538,842,349,396,1019,734
100,636,770,100,358,995,0,741,843,851,906,445,0,640,538,842,349,396,1019,734
125,636,770,125,979,996,199,701,1013,621,912,445,445,640,538,842,349,396,1022,966
125,636,770,125,979,996,199,701,1013,621,912,445,445,640,538,842,349,396,1022,966
125,636,770,125,675,1002,485,726,971,650,0,445,445,640,538,842,349,396,1026,0
131,636,770,131,675,1002,485,726,971,650,0,445,445,640,538,842,349,396,1026,0
131,636,770,131,753,1002,998,906,979,701,0,445,445,640,538,842,349,396,1028,540
131,636,770,131,753,1002,998,906,979,701,0,445,445,640,538,842,349,396,1028,540
165,636,770,165,51,1002,1022,559,797,1000,0,445,445,640,538,842,349,396,1038,0
165,636,770,165,51,1002,1022,559,797,1000,0,445,445,640,538,842,349,396,1038,0
165,636,770,165,998,1002,1024,745,929,955,0,445,445,640,538,842,349,396,0,708
280,636,770,280,998,1002,1024,745,929,955,0,445,445,640,538,842,349,396,0,708
280,636,770,280,368,900,0,704,793,959,0,844,445,700,658,930,830,438,741,0
280,636,770,280,368,900,0,704,793,959,0,844,445,700,658,930,830,438,741,0
282,636,770,282,646,880,752,735,888,446,0,0,445,711,658,930,903,446,921,926
282,636,770,282,646,880,752,735,888,446,0,0,445,711,658,930,903,446,921,926
282,636,770,282,741,776,957,999,865,764,825,0,445,967,658,930,273,447,1033,926
288,636,770,288,741,776,957,999,865,764,825,0,445,967,658,930,273,447,1033,926
288,636,770,288,570,1030,0,754,820,872,0,51,0,0,658,930,965,507,1040,926
288,636,770,288,570,1030,0,754,820,872,0,51,0,0,658,930,965,507,1040,926
297,636,770,297,517,1030,214,950,396,653,0,979,396,0,658,930,388,0,0,926
297,636,770,297,517,1030,214,950,396,653,0,979,396,0,658,930,388,0,0,926
