99,636,770,99,477,991,983,946,795,957,797,445,0,640,538,842,349,396,246,51
99,636,770,99,477,991,983,946,795,957,797,445,0,640,538,842,349,396,246,51
99,636,770,99,864,992,985,798,51,603,812,445,0,640,538,842,349,396,246,517
100,636,770,100,864,992,985,798,51,603,812,445,0,640,538,842,349,396,246,517
100,636,770,100,358,995,0,741,843,851,906,445,0,640,538,842,349,396,246,734
100,636,770,100,358,995,0,741,843,851,906,445,0,640,538,842,349,396,246,734
125,636,770,125,979,996,199,701,928,621,912,445,445,640,538,842,349,396,246,966
125,636,770,125,979,996,199,701,928,621,912,445,445,640,538,842,349,396,246,966
125,636,770,125,675,997,485,726,971,650,0,445,445,640,538,842,349,396,246,0
131,636,770,131,675,997,485,726,971,650,0,445,445,640,538,842,349,396,246,0
131,636,770,131,753,997,0,906,979,701,0,445,445,640,538,842,349,396,246,540
131,636,770,131,753,997,0,906,979,701,0,445,445,640,538,842,349,396,246,540
165,636,770,165,51,997,0,559,797,972,0,445,445,640,538,842,349,396,246,0
165,636,770,165,51,997,0,559,797,972,0,445,445,640,538,842,349,396,246,0
165,636,770,165,0,997,566,745,929,955,0,445,445,640,538,842,349,396,246,708
280,636,770,280,0,997,566,745,929,955,0,445,445,640,538,842,349,396,246,708
280,636,770,280,368,900,0,704,793,959,0,844,445,700,658,930,830,438,741,925
280,636,770,280,368,900,0,704,793,959,0,844,445,700,658,930,830,438,741,925
282,636,770,282,646,880,752,735,888,446,0,954,445,711,658,930,903,446,921,926
282,636,770,282,646,880,752,735,888,446,0,954,445,711,658,930,903,446,921,926
282,636,770,282,741,776,957,984,865,764,825,0,445,967,658,930,273,447,0,926
288,636,770,288,741,776,957,984,865,764,825,0,445,967,658,930,273,447,0,926
288,636,770,288,570,0,0,754,820,872,0,51,0,0,658,930,965,507,0,926
288,636,770,288,570,0,0,754,820,872,0,51,0,0,658,930,965,507,0,926
297,636,770,297,517,778,214,950,396,653,0,979,396,0,658,930,388,0,0,926
297,636,770,297,517,778,214,950,396,653,0,979,396,0,658,930,388,0,0,926
297,636,770,297,971,780,227,990,396,978,0,0,396,0,658,930,931,0,368,926
305,636,770,305,971,780,227,990,396,978,0,0,396,0,658,930,931,0,368,926
305,636,770,305,965,797,781,992,396,665,0,780,396,237,658,930,566,478,0,926
305,636,770,305,965,797,781,992,396,665,0,780,396,237,658,930,566,478,0,926
337,636,770,337,758,888,965,996,396,899,0,783,396,237,658,930,0,891,445,926
337,636,770,337,758,888,965,996,396,899,0,783,396,237,658,930,0,891,445,926
337,636,770,337,391,883,0,125,396,783,596,798,396,237,957,0,933,906,445,926
366,636,770,366,391,883,0,125,396,783,596,798,396,237,957,0,933,906,445,926
366,636,770,366,432,154,293,125,396,794,596,811,396,237,959,0,214,0,445,992
366,636,770,366,432,154,293,125,396,794,596,811,396,237,959,0,214,0,445,992
380,636,770,380,966,154,0,125,396,878,596,813,396,237,976,0,616,950,445,995
380,636,770,380,966,154,0,941,396,878,596,813,396,237,976,0,616,950,445,995
380,636,770,380,446,154,0,941,396,368,596,0,396,237,603,396,653,990,445,0
402,636,770,402,446,154,0,941,396,368,596,0,396,237,603,396,653,990,445,0
402,636,770,402,959,154,465,461,988,808,596,867,0,237,604,396,934,0,445,0
402,636,770,402,959,154,465,461,988,808,596,867,0,237,604,396,934,0,445,0
417,636,770,417,434,154,565,989,700,904,596,869,0,237,606,396,391,0,445,0
417,636,770,417,434,154,565,989,700,904,596,869,0,237,606,396,391,0,445,0
417,636,770,417,931,154,612,851,911,281,596,870,0,254,606,396,0,0,445,0
420,636,770,420,931,154,612,851,911,281,596,870,0,254,606,396,0,0,445,0
420,636,770,420,577,154,765,993,708,283,596,872,0,254,606,396,979,0,446,0
420,636,770,420,577,154,765,993,708,283,596,872,0,254,606,396,979,0,446,0
426,636,770,426,763,154,865,853,898,917,515,0,0,254,606,396,0,0,661,0
426,636,770,426,763,154,865,853,898,917,515,0,0,254,606,396,0,0,661,0
426,636,770,426,199,922,966,854,101,515,515,878,0,254,606,396,661,0,833,0
428,636,770,428,199,922,966,854,101,515,515,878,0,254,606,396,661,0,833,0
428,636,770,428,214,790,0,900,101,515,515,899,0,254,606,396,663,0,0,710
428,636,770,428,214,790,0,900,101,515,515,899,0,254,606,396,663,0,0,710
439,636,770,439,737,792,383,903,101,515,515,911,0,254,606,0,783,0,383,0
439,636,770,439,737,792,383,903,101,515,515,911,0,254,606,0,783,0,383,0
439,636,770,439,661,793,388,905,101,515,515,971,851,254,606,293,818,0,924,199
441,636,770,441,661,793,388,905,101,515,515,971,851,254,606,293,818,0,924,199
441,636,770,441,843,794,974,934,101,515,515,0,0,254,763,871,983,437,0,0
441,636,770,441,843,794,974,934,101,515,515,0,0,254,763,871,983,437,0,0
443,636,770,443,754,800,0,707,101,515,515,888,854,530,812,0,0,461,388,612
443,636,770,443,754,800,0,707,101,515,515,888,854,530,812,0,0,461,388,612
443,651,773,443,227,0,0,778,101,515,515,0,864,0,869,878,475,0,391,753
460,651,773,460,227,0,0,778,101,515,515,0,864,0,869,878,475,0,391,753
460,651,773,460,589,903,432,800,101,515,254,904,865,0,888,892,0,0,933,0
460,651,773,460,589,903,432,800,101,515,254,904,865,0,888,892,0,0,933,0
462,651,773,462,783,562,692,709,334,447,254,0,0,538,948,924,671,853,0,955
462,651,773,462,783,562,692,709,334,447,254,0,0,538,948,924,671,853,0,955
462,651,773,462,524,906,693,753,335,570,254,0,0,538,643,950,0,856,707,959
488,651,773,488,524,906,693,753,335,570,254,0,0,538,643,950,0,856,707,959
488,651,773,488,967,254,693,818,710,980,254,237,0,538,0,991,101,856,0,0
488,651,773,488,967,254,693,818,710,980,254,237,0,538,0,991,101,856,0,0
494,651,773,494,933,254,693,909,838,950,254,237,0,538,811,992,101,856,329,675
494,651,773,494,933,254,693,909,838,950,254,237,0,538,811,992,101,856,329,675
494,651,773,494,603,254,693,993,478,921,254,237,515,538,813,995,101,856,434,836
497,651,773,497,603,254,693,993,478,921,254,237,515,538,813,995,101,856,434,836
497,651,773,497,619,254,693,823,610,790,254,237,515,538,870,996,101,856,0,980
497,651,773,497,619,254,693,823,610,790,254,237,515,538,870,996,101,856,0,980
502,651,773,502,795,254,693,943,933,819,254,237,515,538,0,0,101,856,711,0
502,651,773,502,795,254,693,943,933,819,254,237,515,538,0,0,101,856,711,0
502,651,773,502,833,254,693,991,719,932,281,237,515,538,0,0,101,856,0,719
508,651,773,508,833,254,693,991,719,932,281,237,515,538,0,0,101,856,0,719
508,651,773,508,273,254,693,995,846,349,283,237,515,856,101,0,101,856,101,0
508,651,773,508,273,254,693,995,846,349,283,237,515,856,101,0,101,856,101,0
516,651,773,516,281,254,988,165,273,349,961,237,515,856,101,0,101,281,101,665
516,651,773,516,281,254,988,165,273,349,961,237,515,856,101,0,101,281,101,665
