0,12,14,0,12,18,21,18,12,20,15,0,21,0,18,0,21,21,0,18
0,12,14,0,12,18,21,18,12,20,15,0,21,0,18,0,21,21,0,18
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,21,0,12,20,15,20,21,20,21,20,21,21,20,0
0,12,14,0,12,14,15,0,12,14,15,20,0,20,21,20,0,0,20,0
0,12,14,0,12,14,15,0,12,14,15,20,0,20,21,20,0,0,20,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
0,12,14,0,12,14,15,0,12,14,15,0,0,0,15,0,0,0,0,0
