0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,2,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,2,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,2,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,8,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,9,0,0,6,67,0,0,0,6,6,6,67,0,79,79,79,0,0
0,0,9,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,12,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,12,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,12,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,12,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,12,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,14,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,14,0,0,7,72,0,0,0,7,7,7,72,0,87,87,87,0,0
0,0,14,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,14,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,14,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,15,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,15,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,15,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,15,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,15,0,0,10,90,0,0,0,10,10,10,90,0,90,90,0,0,0
0,0,16,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,16,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,16,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,16,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,16,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,17,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,17,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,17,0,0,11,91,0,0,0,11,11,11,91,0,91,91,0,0,0
0,0,17,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,17,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,21,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,21,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,21,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,21,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,21,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,23,0,0,13,92,0,0,0,13,13,13,92,0,92,92,0,0,0
0,0,23,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,23,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,23,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,23,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,28,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,28,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,28,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,28,0,0,18,97,0,0,0,18,18,18,97,0,97,97,0,0,0
0,0,28,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,29,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,31,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,31,0,0,19,62,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,31,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,32,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,32,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,32,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,32,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,32,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,33,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,34,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,34,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,34,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,34,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,34,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,65,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,38,0,0,24,68,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,38,0,0,25,68,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,38,0,0,25,68,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,38,0,0,25,68,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,38,0,0,25,68,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,40,0,0,25,68,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,40,0,0,25,68,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,40,0,0,25,69,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,40,0,0,25,69,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,45,0,0,26,69,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,45,0,0,26,69,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,45,0,0,26,69,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,45,0,0,26,69,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,46,0,0,26,69,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,46,0,0,26,70,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,46,0,0,26,70,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,46,0,0,26,70,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,48,0,0,27,70,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,48,0,0,27,70,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,48,0,0,27,70,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,48,0,0,27,70,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,49,0,0,27,71,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,49,0,0,27,71,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,49,0,0,27,71,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,49,0,0,27,71,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,51,0,0,30,71,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,51,0,0,30,71,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,51,0,0,30,71,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,51,0,0,30,75,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,54,0,0,30,75,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,54,0,0,30,75,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,54,0,0,30,75,0,0,0,30,30,30,0,0,0,0,0,0,0
