12,14,5,12,14,65,42,65,65,65,65,65,21,104,65,104,83,0,104,83
12,14,5,12,14,65,42,65,65,65,65,65,21,104,65,104,83,0,104,83
12,14,5,12,14,4,42,4,4,4,4,4,21,104,4,104,83,0,104,83
12,14,5,12,14,4,42,4,4,4,4,4,21,104,4,104,83,0,104,83
12,14,5,12,14,57,42,41,41,41,57,46,21,104,57,104,83,0,104,83
12,14,5,12,14,57,42,41,41,41,57,46,21,104,57,104,83,0,104,83
12,14,5,12,14,30,42,30,30,30,30,54,21,104,30,104,83,0,104,83
12,14,5,12,14,30,42,30,30,30,30,54,21,104,30,104,83,0,104,83
12,14,5,12,14,63,42,11,11,11,63,11,21,104,11,104,83,0,104,83
12,14,5,12,14,63,42,11,11,11,63,11,21,104,11,104,83,0,104,83
12,14,5,12,14,63,42,31,31,31,63,30,21,104,83,104,83,0,104,83
12,14,5,12,14,63,42,31,31,31,63,30,21,104,83,104,83,0,104,83
12,14,5,12,14,63,42,99,99,99,63,31,21,104,83,104,83,0,104,83
12,14,5,12,14,63,42,99,99,99,63,31,21,104,83,104,83,0,104,83
12,14,5,12,14,63,42,43,43,43,63,0,21,104,83,104,83,0,104,83
12,14,5,12,14,63,42,43,43,43,63,0,21,104,83,104,83,0,104,83
12,14,5,12,14,63,101,45,45,45,63,41,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,45,45,45,63,41,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,46,46,46,63,43,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,46,46,46,63,43,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,53,53,53,63,45,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,53,53,53,63,45,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,54,54,54,63,53,21,17,83,17,101,0,17,101
12,14,5,12,14,63,101,54,54,54,63,53,21,17,83,17,101,0,17,101
12,14,5,12,14,11,101,56,56,56,11,56,21,17,83,17,101,0,17,101
12,14,5,12,14,11,101,56,56,56,11,56,21,17,83,17,101,0,17,101
12,14,5,12,14,17,101,57,57,57,17,89,21,17,101,17,101,0,17,101
12,14,5,12,14,17,101,57,57,57,17,89,21,17,101,17,101,0,17,101
12,14,5,12,14,17,101,71,71,71,17,92,21,17,101,17,101,0,17,101
12,14,5,12,14,17,101,71,71,71,17,92,21,17,101,17,101,0,17,101
12,14,5,12,14,17,101,103,103,103,17,93,21,17,101,17,101,0,17,101
12,14,5,12,14,17,101,103,103,103,17,93,21,17,101,17,101,0,17,101
12,14,5,12,14,17,44,81,81,81,17,94,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,81,81,81,17,94,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,82,82,82,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,82,82,82,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,85,85,85,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,85,85,85,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,89,89,89,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,89,89,89,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,92,92,92,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,17,44,92,92,92,17,0,21,25,101,0,87,0,0,87
12,14,5,12,14,83,44,93,93,93,83,42,21,25,85,0,87,0,0,87
12,14,5,12,14,83,44,93,93,93,83,42,21,25,85,0,87,0,0,87
