0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,24,35,30,45,28,24,24,23,23,20,20,23,24,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,9,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,10,11,12,29,46,40,63,38,29,26,26,26,27,27,27,28,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,37,54,52,76,48,37,29,29,30,28,28,30,30,0,0
0,0,10,11,12,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,10,11,12,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,10,11,12,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,10,11,12,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,10,11,12,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,10,11,12,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,13,15,17,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,13,15,17,42,64,60,94,58,42,35,35,35,36,36,36,37,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,51,73,75,4,67,51,37,40,40,38,38,38,40,0,0
0,0,13,15,17,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,13,15,17,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,13,15,17,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,13,15,17,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,13,15,17,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,18,19,21,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,18,19,21,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,18,19,21,57,88,92,5,80,57,42,42,45,45,45,46,46,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,61,97,15,7,84,61,46,51,51,48,48,48,52,0,0
0,0,18,19,21,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,18,19,21,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,18,19,21,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,18,19,21,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,22,25,31,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,22,25,31,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,22,25,31,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,22,25,31,72,13,15,8,95,72,54,52,52,54,54,57,57,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,79,13,19,9,0,79,61,60,60,58,58,58,60,0,0
0,0,22,25,31,81,13,19,10,0,81,64,61,63,63,63,64,64,0,0
