4,5,7,4,5,1,2,3,9,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,9,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,1,2,3,12,6,1,2,3,1,2,1,2,3,1,2
4,5,7,4,5,9,19,14,12,14,3,9,6,9,6,3,9,6,9,6
4,5,7,4,5,9,19,14,12,14,3,9,6,9,6,3,9,6,9,6
4,5,7,4,5,14,19,16,14,16,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,14,19,16,14,16,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,16,19,20,16,20,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,16,19,20,16,20,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,20,19,21,20,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,20,19,21,20,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,24,19,21,24,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,24,19,21,24,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,19,21,25,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,19,21,25,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,19,21,25,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,19,21,25,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,19,21,25,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,19,21,25,23,3,12,6,12,6,3,12,6,12,6
4,5,7,4,5,26,27,21,25,23,16,12,16,12,14,14,12,9,12,14
4,5,7,4,5,26,27,21,25,23,16,12,16,12,14,14,12,9,12,14
4,5,7,4,5,26,27,21,25,23,20,16,19,19,20,21,21,19,20,19
4,5,7,4,5,26,27,21,25,23,20,16,19,19,20,21,21,19,20,19
4,5,7,4,5,26,27,21,25,23,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,26,27,21,25,23,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,26,27,24,25,24,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,26,27,24,25,24,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,26,27,28,25,28,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,26,27,28,25,28,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,28,27,4,28,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,28,27,4,28,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,27,4,5,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,27,4,5,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,27,4,5,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,27,4,5,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,8,4,5,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,8,4,5,7,23,21,19,19,23,21,21,19,21,19
4,5,7,4,5,7,8,4,5,7,23,21,24,24,23,25,23,24,21,23
4,5,7,4,5,7,8,4,5,7,23,21,24,24,23,25,23,24,21,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,25,23,26,25,23
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,27,27,26,25,27
4,5,7,4,5,7,8,4,5,7,26,26,26,25,25,27,27,26,25,27
4,5,7,4,5,7,8,4,5,7,28,28,11,13,27,27,27,22,28,27
4,5,7,4,5,7,8,4,5,7,28,28,11,13,27,27,27,22,28,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,27,27,22,29,27
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,27,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
4,5,7,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,4,5,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,7,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,8,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
8,10,11,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
13,15,17,13,10,15,11,4,5,7,8,10,11,13,15,17,18,22,29,0
