2,3,5,2,3,1,9,1,1,1,1,1,14,4,1,4,9,0,4,9
2,3,5,2,3,1,9,1,1,1,1,1,14,4,1,4,9,0,4,9
2,3,5,2,3,4,9,6,6,6,4,6,14,4,6,4,9,0,4,9
2,3,5,2,3,4,9,6,6,6,4,6,14,4,6,4,9,0,4,9
2,3,5,2,3,4,9,8,8,8,4,8,14,4,8,4,9,0,4,9
2,3,5,2,3,4,9,8,8,8,4,8,14,4,8,4,9,0,4,9
2,3,5,2,3,4,9,10,10,10,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,10,10,10,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,13,13,13,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,13,13,13,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,16,16,16,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,16,16,16,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,22,22,22,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,22,22,22,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,23,23,23,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,23,23,23,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,11,27,27,27,4,9,14,17,9,17,11,0,17,11
2,3,5,2,3,4,11,27,27,27,4,9,14,17,9,17,11,0,17,11
2,3,5,2,3,6,11,33,33,33,6,9,14,17,9,17,11,0,17,11
2,3,5,2,3,6,11,33,33,33,6,9,14,17,9,17,11,0,17,11
2,3,5,2,3,8,11,37,37,37,8,9,14,17,9,17,11,0,17,11
2,3,5,2,3,8,11,37,37,37,8,9,14,17,9,17,11,0,17,11
2,3,5,2,3,10,11,40,40,40,10,10,14,17,10,17,11,0,17,11
2,3,5,2,3,10,11,40,40,40,10,10,14,17,10,17,11,0,17,11
2,3,5,2,3,13,11,44,44,44,13,11,14,17,11,17,11,0,17,11
2,3,5,2,3,13,11,44,44,44,13,11,14,17,11,17,11,0,17,11
2,3,5,2,3,16,11,47,47,47,16,11,14,17,11,17,11,0,17,11
2,3,5,2,3,16,11,47,47,47,16,11,14,17,11,17,11,0,17,11
2,3,5,2,3,17,11,49,49,49,17,11,14,17,11,17,11,0,17,11
2,3,5,2,3,17,11,49,49,49,17,11,14,17,11,17,11,0,17,11
2,3,5,2,3,17,11,51,51,51,17,11,14,17,11,17,11,0,17,11
2,3,5,2,3,17,11,51,51,51,17,11,14,17,11,17,11,0,17,11
2,3,5,2,3,17,19,52,52,52,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,52,52,52,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,54,54,54,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,54,54,54,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,55,55,55,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,55,55,55,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,56,56,56,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,56,56,56,17,11,14,20,11,20,19,0,20,19
2,3,5,2,3,17,19,57,57,57,17,13,14,20,13,20,19,0,20,19
7,12,5,2,12,17,19,57,57,57,17,13,14,20,13,20,19,0,20,19
7,12,5,2,12,17,19,63,63,63,17,16,14,20,16,20,19,0,20,19
7,12,5,2,12,17,19,63,63,63,17,16,14,20,16,20,19,0,20,19
7,12,5,2,12,20,19,64,64,64,20,19,14,20,19,20,19,0,20,19
7,12,5,2,12,20,19,64,64,64,20,19,14,20,19,20,19,0,20,19
7,12,5,15,12,20,19,65,65,65,20,19,14,20,19,20,19,0,20,19
7,12,5,15,12,20,19,65,65,65,20,19,14,20,19,20,19,0,20,19
7,12,5,15,12,20,24,67,67,67,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,67,67,67,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,71,71,71,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,71,71,71,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,74,74,74,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,74,74,74,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,78,78,78,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,78,78,78,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,79,79,79,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,79,79,79,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,80,80,80,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,20,24,80,80,80,20,19,14,25,19,25,24,0,25,24
7,12,5,15,12,22,24,81,81,81,22,22,14,25,22,25,24,0,25,24
7,12,5,15,12,22,24,81,81,81,22,22,14,25,22,25,24,0,25,24
7,12,14,15,12,23,24,2,3,5,23,23,14,25,23,25,24,0,25,24
7,12,14,15,12,23,24,2,3,5,23,23,14,25,23,25,24,0,25,24
7,12,14,15,12,25,28,2,3,5,25,24,14,30,24,30,28,0,30,28
