0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,18,3,5,27,8,18,18,18,3,3,3,5,5,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,7,19,11,17,29,7,7,5,27,27,27,7,8,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,10,20,22,23,25,10,19,19,19,8,8,10,10,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,15,26,30,31,32,15,15,11,11,11,17,20,17,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,24,34,35,37,39,24,20,15,17,29,29,29,20,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,40,38,42,43,45,40,24,22,22,22,23,23,23,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,33,46,48,50,51,33,26,24,26,25,25,25,26,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,47,53,54,55,0,47,40,40,30,30,30,31,31,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,41,0,0,0,0,41,33,33,31,32,32,32,34,0,0
0,0,0,0,0,44,0,0,0,0,44,34,34,35,35,35,47,47,0,0
0,0,0,0,0,44,0,0,0,0,44,34,34,35,35,35,47,47,0,0
0,0,0,0,0,44,0,0,0,0,44,34,34,35,35,35,47,47,0,0
0,0,0,0,0,44,0,0,0,0,44,34,34,35,35,35,47,47,0,0
0,0,0,0,0,44,0,0,0,0,44,34,34,35,35,35,47,47,0,0
0,0,0,0,0,44,0,0,0,0,44,34,34,35,35,35,47,47,0,0
