0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,13,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,9,14,15,4,0,9,9,3,9,5,5,5,13,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,13,13,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,7,0,14,15,6,0,0,0,0,0,0,0,0,0,0,0
