30,71,0,30,31,47,42,31,59,43,47,64,48,47,0,42,31,42,31,0
30,71,0,30,31,47,42,31,59,43,47,64,48,47,0,42,31,42,31,0
30,71,0,30,42,47,87,41,59,43,47,64,48,47,0,47,41,87,41,0
30,71,0,30,42,47,87,41,59,43,47,64,48,47,0,47,41,87,41,0
30,71,0,30,41,47,0,56,59,43,47,64,48,47,0,47,56,0,62,0
30,71,0,30,41,47,0,56,59,43,47,64,48,47,0,47,56,0,62,0
30,71,0,30,87,47,72,62,59,43,47,64,48,47,0,47,62,72,74,0
30,71,0,30,87,47,72,62,59,43,47,64,48,47,0,47,62,72,74,0
30,71,0,30,56,47,63,69,59,43,47,64,48,47,0,47,69,63,82,0
30,71,0,30,56,47,63,69,59,43,47,64,48,47,0,47,69,63,82,0
30,71,0,30,0,47,83,74,59,43,47,64,48,47,0,47,74,83,82,0
30,71,0,30,0,47,83,74,59,43,47,64,48,47,0,47,74,83,82,0
30,71,0,30,72,47,0,30,59,43,47,64,48,47,0,47,0,0,82,0
30,71,0,30,72,47,0,30,59,43,47,64,48,47,0,47,0,0,82,0
30,71,0,30,62,47,0,30,59,43,47,64,48,47,0,47,0,0,82,0
30,71,0,30,62,47,0,30,59,43,47,64,48,47,0,47,0,0,82,0
30,71,0,30,63,82,0,30,59,43,82,64,48,82,0,47,0,0,82,0
30,71,0,30,63,82,0,30,59,43,82,64,48,82,0,47,0,0,82,0
30,71,0,30,69,82,0,30,59,43,82,64,48,82,0,0,0,0,82,0
30,71,0,30,69,82,0,30,59,43,82,64,48,82,0,0,0,0,82,0
30,71,0,30,83,82,0,30,59,43,82,64,48,82,0,82,0,0,82,0
30,71,0,30,83,82,0,30,59,43,82,64,48,82,0,82,0,0,82,0
30,71,0,30,74,82,0,30,59,43,82,64,48,82,0,82,0,0,82,0
30,71,0,30,74,82,0,30,59,43,82,64,48,82,0,82,0,0,82,0
30,71,0,30,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
30,71,0,30,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
30,71,0,30,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
30,71,0,30,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
30,71,0,30,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
43,71,0,43,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
43,71,0,43,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
43,71,0,43,71,82,0,30,59,43,82,64,48,82,0,82,0,0,0,0
43,71,0,43,71,0,0,30,59,43,60,64,48,60,0,82,0,0,0,0
43,71,0,43,71,0,0,30,59,43,60,64,48,60,0,82,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,82,0,0,56,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,82,0,0,56,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,69,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,69,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,60,64,48,60,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,53,64,48,53,0,53,0,0,0,0
43,71,0,43,71,60,0,30,59,43,53,64,48,53,0,53,0,0,0,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,53,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,53,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,0,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,0,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,63,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,63,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,72,0,0,53,0
43,71,0,43,71,53,0,30,59,43,53,64,48,53,0,72,0,0,53,0
48,71,0,48,71,53,0,30,59,43,53,64,48,53,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,53,64,48,53,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,53,64,48,53,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,53,64,48,53,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,53,64,48,53,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,53,64,48,53,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,52,64,48,52,0,84,0,0,53,0
48,71,0,48,71,53,0,30,59,43,52,64,48,52,0,84,0,0,53,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,84,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,52,64,48,52,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,38,64,48,38,0,0,0,0,47,0
48,71,0,48,71,52,0,30,59,43,38,64,48,38,0,0,0,0,47,0
48,71,0,48,71,38,0,30,59,43,38,64,48,38,0,0,0,0,38,0
48,71,0,48,71,38,0,30,59,43,38,64,48,38,0,0,0,0,38,0
48,71,0,48,71,38,0,30,59,43,38,64,48,38,0,0,0,0,38,0
48,71,0,48,71,38,0,30,59,43,38,64,48,38,0,0,0,0,38,0
48,71,0,48,71,38,0,30,59,43,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,59,43,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,59,43,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,59,43,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,59,43,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,59,43,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,75,61,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,75,61,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,75,61,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,75,61,38,64,48,38,0,38,0,0,38,0
59,71,0,59,71,38,0,30,75,61,68,64,48,68,0,38,0,0,38,0
59,71,0,59,71,38,0,30,75,61,68,64,48,68,0,38,0,0,38,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,38,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,38,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,38,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,38,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,83,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,83,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,87,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,87,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,68,64,48,68,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,77,64,48,77,0,0,0,0,52,0
59,71,0,59,71,68,0,30,75,61,77,64,48,77,0,0,0,0,52,0
59,71,0,59,71,77,0,30,75,61,77,64,48,77,0,0,0,0,68,0
59,71,0,59,71,77,0,30,75,61,77,64,48,77,0,0,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,0,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,0,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,64,48,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,70,65,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,70,65,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,70,65,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,70,65,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,77,70,65,77,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,84,70,65,84,0,52,0,0,68,0
61,71,0,61,71,77,0,30,75,61,84,70,65,84,0,52,0,0,68,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,52,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,52,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,52,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,52,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,60,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,60,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,60,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,60,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,60,0,0,60,0
61,71,0,61,71,84,0,30,75,61,84,70,65,84,0,60,0,0,60,0
