2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,1,3,6,7,5,1,3,5,1,3,1,3,5,1,3
2,4,0,2,4,8,9,10,9,9,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,9,10,9,9,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,12,10,10,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,12,10,10,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,12,12,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,12,12,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,8,11,2,4,0,6,7,6,7,5,6,7,6,7,5
2,4,0,2,4,10,11,2,4,0,8,9,9,8,11,8,9,9,8,10
2,4,0,2,4,10,11,2,4,0,8,9,9,8,11,8,9,9,8,10
2,4,0,2,4,12,0,2,4,0,8,10,10,8,11,8,11,11,8,11
2,4,0,2,4,12,0,2,4,0,8,10,10,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,12,12,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,12,12,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
2,4,0,2,4,0,0,2,4,0,8,0,0,8,11,8,11,11,8,11
