5,10,4,9,10,1,11,1,1,1,1,1,12,0,1,0,11,0,0,11
5,10,4,9,10,1,11,1,1,1,1,1,12,0,1,0,11,0,0,11
5,10,4,9,10,16,11,16,16,16,16,11,12,0,11,0,11,0,0,11
5,10,4,9,10,16,11,16,16,16,16,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,11,9,17,4,0,11,12,0,11,0,11,0,0,11
5,10,4,9,10,0,14,9,17,4,0,11,12,13,11,13,14,0,13,14
5,10,4,9,10,0,14,9,17,4,0,11,12,13,11,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,14,9,17,4,13,14,12,13,14,13,14,0,13,14
5,10,4,9,10,13,5,9,17,4,13,14,12,15,14,15,0,0,15,0
5,10,4,9,10,13,5,9,17,4,13,14,12,15,14,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,16,12,15,16,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,16,12,15,16,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,15,0,15,0,0,15,0
5,10,4,9,10,15,5,9,17,4,15,10,12,0,0,0,0,0,0,0
5,10,4,9,10,15,5,9,17,4,15,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,10,12,0,0,0,0,0,0,0
