3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,4,5,13,3,4,12,6,9,12,9,12,6,9,11,9,11
3,4,5,3,4,5,13,3,4,12,6,9,12,9,12,6,9,11,9,11
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,6,9,12,9,12,6,9,12,9,12
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,13,10,12,13,12
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,13,10,12,13,12
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
3,4,5,3,4,5,7,3,4,5,7,8,10,10,7,8,10,0,0,8
