0,0,33,1,0,1,61,0,0,0,3,0,0,0,1,0,1,0,61,0
0,0,33,1,0,1,61,0,0,0,3,0,0,0,1,0,1,0,61,0
0,0,33,1,0,1,61,0,0,0,3,0,0,0,1,0,1,0,61,0
0,0,33,1,0,1,61,0,0,0,3,0,0,0,1,0,1,0,61,0
0,0,33,6,0,3,62,0,0,0,3,0,0,0,3,0,3,0,0,0
0,0,33,6,0,3,62,0,0,0,3,0,0,0,3,0,3,0,0,0
0,0,33,6,0,3,62,0,0,0,3,0,0,0,3,0,3,0,0,0
0,0,33,6,0,3,62,0,0,0,3,0,0,0,3,0,3,0,0,0
0,0,33,11,0,3,62,0,0,0,4,0,0,0,3,0,3,0,0,0
0,0,33,11,0,3,62,0,0,0,4,0,0,0,3,0,3,0,0,0
0,0,33,11,0,3,62,0,0,0,4,0,0,0,3,0,3,0,0,0
0,0,33,11,0,3,62,0,0,0,4,0,0,0,3,0,3,0,0,0
0,0,33,17,0,4,62,0,0,0,4,0,0,0,4,0,4,0,0,0
0,0,2,17,0,4,62,0,0,0,4,0,0,0,4,0,4,0,0,0
0,0,2,17,0,4,62,0,0,0,4,0,0,0,4,0,4,0,0,0
0,0,2,17,0,4,62,0,0,0,4,0,0,0,4,0,4,0,0,0
0,0,2,22,0,4,62,0,0,0,5,0,0,0,4,0,4,0,0,0
0,0,2,22,0,4,62,0,0,0,5,0,0,0,4,0,4,0,0,0
0,0,2,22,0,4,62,0,0,0,5,0,0,0,4,0,4,0,0,0
0,0,2,22,0,4,62,0,0,0,5,0,0,0,4,0,4,0,0,0
0,0,2,27,0,5,62,0,0,0,5,0,0,0,5,0,5,0,0,0
0,0,2,27,0,5,62,0,0,0,5,0,0,0,5,0,5,0,0,0
0,0,2,27,0,5,62,0,0,0,5,0,0,0,5,0,5,0,0,0
0,0,2,27,0,5,62,0,0,0,5,0,0,0,5,0,5,0,0,0
0,0,2,29,0,5,62,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,2,29,0,5,62,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,36,29,0,5,62,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,36,29,0,5,62,0,0,0,7,0,0,0,5,0,5,0,0,0
0,0,36,30,0,6,62,0,0,0,7,0,0,0,6,0,6,0,0,0
0,0,36,30,0,6,62,0,0,0,7,0,0,0,6,0,6,0,0,0
0,0,36,30,0,6,62,0,0,0,7,0,0,0,6,0,6,0,0,0
0,0,36,30,0,6,62,0,0,0,7,0,0,0,6,0,6,0,0,0
0,0,36,32,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
0,0,36,32,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
0,0,36,32,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
0,0,36,32,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
0,0,36,34,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
0,0,36,34,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
0,0,36,34,0,7,62,0,0,0,14,0,0,0,7,0,7,0,0,0
