0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,3,4,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0
