0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,3,4,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,12,3,4,0,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,20,20,20,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,12,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,1,15,7,9,0,0,0,0,0,0,0,0,0,0,0
