16,48,77,16,7,104,7,36,48,34,104,57,48,104,0,7,36,7,110,0
16,48,77,16,7,104,7,36,48,34,104,57,48,104,0,7,36,7,110,0
16,48,77,16,36,104,107,102,48,34,104,57,48,104,0,22,102,107,110,0
16,48,77,16,36,104,107,102,48,34,104,57,48,104,0,22,102,107,110,0
16,48,77,16,107,104,22,95,48,34,104,57,48,104,0,63,95,22,110,0
16,48,77,16,107,104,22,95,48,34,104,57,48,104,0,63,95,22,110,0
16,48,77,16,102,104,93,40,48,34,104,57,48,104,0,105,40,93,110,0
16,48,77,16,102,104,93,40,48,34,104,57,48,104,0,105,40,93,110,0
16,48,77,16,22,104,109,62,48,34,104,57,48,104,0,105,62,109,110,0
16,48,77,16,22,104,109,62,48,34,104,57,48,104,0,105,62,109,110,0
16,48,77,16,93,104,44,0,48,34,104,57,48,104,0,105,0,44,110,0
16,48,77,16,93,104,44,0,48,34,104,57,48,104,0,105,0,44,110,0
16,48,77,16,95,104,63,68,48,34,104,57,48,104,0,105,68,63,110,0
16,48,77,16,95,104,63,68,48,34,104,57,48,104,0,105,68,63,110,0
16,48,77,16,40,104,85,86,48,34,104,57,48,104,0,105,86,85,110,0
16,48,77,16,40,104,85,86,48,34,104,57,48,104,0,105,86,85,110,0
16,48,77,16,109,105,103,91,48,34,105,57,48,105,0,105,91,0,0,0
16,48,77,16,109,105,103,91,48,34,105,57,48,105,0,105,91,0,0,0
16,48,77,16,62,105,103,16,48,34,105,57,48,105,0,105,0,0,0,0
16,48,77,16,62,105,103,16,48,34,105,57,48,105,0,105,0,0,0,0
16,48,77,16,44,105,103,16,48,34,105,57,48,105,0,105,0,0,36,0
16,48,77,16,44,105,103,16,48,34,105,57,48,105,0,105,0,0,36,0
16,48,77,16,0,105,103,16,48,34,105,57,48,105,0,0,0,0,40,0
16,48,77,16,0,105,103,16,48,34,105,57,48,105,0,0,0,0,40,0
16,48,77,16,63,105,103,16,48,34,105,57,48,105,0,44,0,0,0,0
16,48,77,16,63,105,103,16,48,34,105,57,48,105,0,44,0,0,0,0
